DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:51.012;TwistZ_;6.377186;1;10;1005;1259;1696;1604;1362;1669;1362;1508;1552;1506;0;0;0;0;0;0;13;12;13;12;10;10;10;11;11;15;0;0;0;0;0;0;72;27;83;36;54;18;36;25;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:51.277;TwistS_;6.351267;1;10;1054;1801;1834;1732;1705;1661;1669;1582;1649;1532;0;0;0;0;0;0;13;12;15;15;17;19;18;15;15;13;0;0;0;0;0;0;81;9;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:51.533;TwistZ_;6.351267;1;10;1153;1757;1860;1781;1677;1625;0;1604;1593;1505;0;0;0;0;0;0;13;13;13;15;11;13;0;12;14;12;0;0;0;0;0;0;72;36;100;100;54;90;0;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:51.805;TwistS_;6.351267;1;10;1281;966;1806;1746;1840;1801;1752;1713;1701;1494;0;0;0;0;0;0;10;11;13;12;15;14;14;15;17;11;0;0;0;0;0;0;54;27;75;72;81;90;72;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.065;TwistZ_;6.35811;1;10;1042;1439;1722;0;1538;1590;1617;1644;1657;1522;0;0;0;0;0;0;14;12;10;0;12;12;16;14;15;15;0;0;0;0;0;0;63;72;41;0;45;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.329;TwistS_;6.35811;1;10;981;1669;0;1708;1625;1669;1542;1571;1566;1560;0;0;0;0;0;0;11;12;0;12;17;12;15;20;19;16;0;0;0;0;0;0;81;36;0;81;100;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.593;TwistZ_;6.35811;1;10;1362;0;1794;1757;1613;1614;1602;1586;1549;1611;0;0;0;0;0;0;15;0;11;11;13;13;15;18;15;17;0;0;0;0;0;0;54;0;54;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.849;TwistS_;6.35811;1;10;1560;1794;1898;1746;1701;1779;1761;1801;1655;1639;0;0;0;0;0;0;11;13;13;10;16;15;21;15;11;13;0;0;0;0;0;0;36;54;90;36;100;83;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:53.113;TwistZ_;6.405953;1;10;1086;703;1746;1741;1684;1669;1713;1616;1606;1621;0;0;0;0;0;0;15;14;10;13;11;18;17;13;17;19;0;0;0;0;0;0;63;36;66;100;27;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:53.378;TwistS_;6.405953;1;10;1354;1362;1832;0;1787;1722;1693;1713;1616;1639;0;0;0;0;0;0;11;13;13;0;14;17;14;13;12;11;0;0;0;0;0;0;54;33;90;0;75;90;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:53.642;TwistZ_;6.405953;1;10;1420;1816;1816;0;1508;1542;1534;1516;1478;1411;0;0;0;0;0;0;13;11;11;0;12;18;17;14;16;13;0;0;0;0;0;0;54;54;25;0;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:53.906;TwistS_;6.405953;1;10;694;1770;1787;1582;1595;1576;1602;1680;1641;1560;0;0;0;0;0;0;13;13;16;14;13;17;16;11;17;15;0;0;0;0;0;0;45;63;100;81;90;72;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:54.170;TwistZ_;6.391472;1;10;1180;676;2021;1966;1753;1781;1785;1733;1701;1633;0;0;0;0;0;0;14;19;13;10;14;18;20;19;16;13;0;0;0;0;0;0;63;45;66;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:54.434;TwistS_;6.391472;1;10;1713;1918;0;1757;1730;1713;1725;1762;1732;1582;0;0;0;0;0;0;10;11;0;10;11;13;14;15;14;10;0;0;0;0;0;0;18;27;0;9;72;63;100;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:54.690;TwistZ_;6.391472;1;10;1318;527;1750;1735;1669;1787;1834;1708;1661;1593;0;0;0;0;0;0;13;10;12;10;13;13;11;12;13;11;0;0;0;0;0;0;63;18;100;72;54;27;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:54.954;TwistS_;6.391472;1;10;1538;1340;1713;0;1955;1945;1898;1732;1881;1791;0;0;0;0;0;0;13;10;15;0;18;18;16;13;13;11;0;0;0;0;0;0;27;18;25;0;90;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:55.218;TwistZ_;6.359321;1;10;1662;1728;1710;1688;1644;1673;1713;1669;1812;1713;0;0;0;0;0;0;13;12;15;12;12;12;12;10;15;14;0;0;0;0;0;0;54;27;100;63;63;100;9;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:55.490;TwistS_;6.359321;1;10;1669;1845;1873;1772;1782;1779;1777;1653;1691;1722;0;0;0;0;0;0;14;12;15;13;14;19;15;14;12;13;0;0;0;0;0;0;45;16;100;54;81;100;81;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:55.748;TwistZ_;6.359321;1;10;1120;1565;1761;1735;1617;1629;1657;1656;1637;1612;0;0;0;0;0;0;15;11;12;11;14;17;15;15;19;14;0;0;0;0;0;0;54;72;100;72;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
