DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:48.442;TwistZ_;6.784914;1;10;1142;1245;1921;1757;1625;1615;1595;1544;1594;1471;0;0;0;0;0;0;11;13;11;13;15;18;14;17;19;13;0;0;0;0;0;0;57;57;35;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:48.691;TwistS_;6.784914;1;10;1150;1429;1828;1745;1590;1674;1653;1550;1601;1484;0;0;0;0;0;0;14;13;16;15;14;18;15;15;13;13;0;0;0;0;0;0;78;71;66;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:48.946;TwistZ_;6.78932;1;10;1164;1419;1875;0;1611;1582;1569;1577;1564;1528;0;0;0;0;0;0;13;16;15;0;14;14;15;18;15;15;0;0;0;0;0;0;57;86;42;0;85;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:49.187;TwistS_;6.78932;1;10;1276;1587;1800;1596;1598;1645;1535;1582;1560;1540;0;0;0;0;0;0;13;13;14;11;12;12;13;15;14;17;0;0;0;0;0;0;64;71;100;57;100;78;71;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:49.435;TwistZ_;6.78932;1;10;1046;1289;1783;1738;1651;1661;1674;1648;1609;1494;0;0;0;0;0;0;14;15;12;11;14;17;18;19;14;15;0;0;0;0;0;0;100;85;60;42;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:49.683;TwistS_;6.78932;1;10;1166;1517;1777;1657;1699;1699;1582;1511;1602;1606;0;0;0;0;0;0;14;13;12;11;17;14;12;11;13;13;0;0;0;0;0;0;85;71;80;50;100;92;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:49.932;TwistZ_;6.76036;1;10;1032;1833;1882;1749;1640;1661;1619;1613;1648;1556;0;0;0;0;0;0;12;16;22;23;23;23;19;20;23;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:50.179;TwistS_;6.76036;1;10;1050;1101;1623;1512;1636;1598;1561;1489;1527;1503;0;0;0;0;0;0;15;12;13;14;13;13;16;12;16;18;0;0;0;0;0;0;100;35;93;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:50.420;TwistZ_;6.76036;1;10;1050;944;1542;1511;1440;1485;1456;1429;1481;1414;0;0;0;0;0;0;15;13;11;14;12;16;13;15;15;15;0;0;0;0;0;0;92;57;20;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:50.675;TwistS_;6.76036;1;10;1033;1139;1691;1652;1676;1707;1658;1591;1598;1442;0;0;0;0;0;0;13;15;13;13;13;16;15;13;17;12;0;0;0;0;0;0;100;64;100;71;92;100;71;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
