DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:39.139;TwistZ_;6.782442;1;10;1213;1699;1791;1577;1464;1491;1431;1529;1448;1397;0;0;0;0;0;0;15;16;17;15;16;15;13;16;14;12;0;0;0;0;0;0;100;71;100;85;80;78;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:39.387;TwistS_;6.790626;1;10;738;1875;1586;1690;1685;1690;1657;1560;1529;1415;0;0;0;0;0;0;12;11;12;11;15;17;18;11;10;15;0;0;0;0;0;0;35;14;80;92;92;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:39.628;TwistZ_;6.790626;1;10;1267;673;1816;1854;1665;1648;1443;1499;1577;1615;0;0;0;0;0;0;11;10;11;15;15;14;12;15;16;14;0;0;0;0;0;0;78;14;66;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:39.884;TwistS_;6.790626;1;10;1158;1656;1746;1640;1707;1640;1577;1570;1640;1447;0;0;0;0;0;0;13;15;16;10;13;17;18;14;17;12;0;0;0;0;0;0;64;78;66;21;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:40.124;TwistZ_;6.790626;1;10;1246;1477;1948;1820;1690;1540;1494;1554;1512;1500;0;0;0;0;0;0;14;15;12;14;16;18;15;13;12;13;0;0;0;0;0;0;78;64;80;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:40.380;TwistS_;6.775037;1;10;962;1604;1773;1745;1678;1653;1661;1631;1615;1494;0;0;0;0;0;0;12;15;14;14;12;17;17;15;14;13;0;0;0;0;0;0;50;57;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:40.620;TwistZ_;6.775037;1;10;1438;1448;1804;1695;1625;1607;1586;1567;1523;1473;0;0;0;0;0;0;15;10;13;18;17;21;21;14;15;15;0;0;0;0;0;0;78;50;35;100;100;100;100;28;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:40.868;TwistS_;6.775037;1;10;1191;1516;1816;1699;1613;1473;1548;1552;1556;1446;0;0;0;0;0;0;13;15;14;14;12;16;15;13;13;11;0;0;0;0;0;0;85;64;100;92;92;100;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:41.116;TwistZ_;6.775037;1;10;1254;1792;1875;1777;1653;1669;1640;1586;1507;1496;0;0;0;0;0;0;12;13;17;13;15;18;14;14;15;12;0;0;0;0;0;0;85;71;40;85;100;100;85;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:41.364;TwistS_;6.788168;1;10;1138;1646;1957;1860;1690;1628;1623;1585;1554;1481;0;0;0;0;0;0;13;18;14;13;18;22;18;15;11;16;0;0;0;0;0;0;50;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:41.613;TwistZ_;6.788168;1;10;1212;1748;1921;1770;1665;1611;1481;1691;1531;1428;0;0;0;0;0;0;13;14;15;14;16;17;15;20;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:41.857;TwistS_;6.788168;1;10;1015;1630;1820;1780;1636;1582;1510;1503;1489;1374;0;0;0;0;0;0;15;15;15;15;17;17;13;16;17;15;0;0;0;0;0;0;64;85;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:42.105;TwistZ_;6.788168;1;10;1126;1607;1839;1665;1565;1540;1441;1519;1531;1451;0;0;0;0;0;0;10;18;18;16;15;12;15;15;15;14;0;0;0;0;0;0;64;100;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:42.352;TwistS_;6.792341;1;10;1083;1499;1816;1695;1632;1628;1623;1546;1558;1469;0;0;0;0;0;0;11;13;19;16;19;22;18;17;13;17;0;0;0;0;0;0;28;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:42.593;TwistZ_;6.792341;1;10;1012;1940;1674;1577;1597;1523;1464;1523;1621;1471;0;0;0;0;0;0;14;14;15;15;20;15;14;15;14;11;0;0;0;0;0;0;78;64;100;100;100;100;92;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:42.841;TwistS_;6.792341;1;10;1248;1833;1820;1710;1695;1732;1661;1653;1601;1452;0;0;0;0;0;0;12;15;15;12;16;13;15;15;12;16;0;0;0;0;0;0;92;50;93;35;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:43.089;TwistZ_;6.792341;1;10;1283;1477;1710;1838;1721;1699;1602;1593;1631;1540;0;0;0;0;0;0;13;16;14;15;14;14;14;17;15;14;0;0;0;0;0;0;78;100;66;92;92;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:43.337;TwistS_;6.781867;1;10;1536;1725;1910;1731;1644;1602;1552;1542;1623;1464;0;0;0;0;0;0;17;13;15;20;17;18;17;16;19;15;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:43.585;TwistZ_;6.781867;1;10;1453;1816;1870;1761;1628;1640;1531;1587;1629;1442;0;0;0;0;0;0;15;20;13;14;15;18;17;14;16;15;0;0;0;0;0;0;71;50;100;100;100;100;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
