DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:31:30.480;TwistZ_;6.777598;1;10;1250;1429;1808;1711;1628;1632;1586;1640;1619;1452;0;0;0;0;0;0;16;14;13;15;13;16;20;19;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:30.728;TwistS_;6.777598;1;10;1312;1616;1824;1715;1590;1494;1464;1459;1510;1370;0;0;0;0;0;0;18;15;18;16;20;17;17;16;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:30.968;TwistZ_;6.790116;1;10;1230;1294;1863;1739;1661;1699;1653;1617;1445;1435;0;0;0;0;0;0;16;16;14;13;16;19;20;17;13;12;0;0;0;0;0;0;92;71;100;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:31.224;TwistS_;6.790116;1;10;1177;1201;1800;1775;1609;1582;1640;1550;1552;1510;0;0;0;0;0;0;14;15;14;12;13;14;23;18;18;13;0;0;0;0;0;0;71;57;100;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:31.464;TwistZ_;6.790116;1;10;1100;1412;1812;1690;1619;1632;1644;1597;1523;1347;0;0;0;0;0;0;15;17;15;13;13;19;18;15;17;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:31.713;TwistS_;6.790116;1;10;1131;1497;1914;1774;1623;1561;1590;1480;1545;1365;0;0;0;0;0;0;14;14;17;18;20;19;17;16;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:31.961;TwistZ_;6.792171;1;10;1142;1306;1851;1707;1565;1573;1556;1550;1582;1477;0;0;0;0;0;0;14;15;20;18;18;19;20;17;21;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:32.209;TwistS_;6.792171;1;10;1005;1464;1847;1782;1644;1607;1531;1507;1406;1406;0;0;0;0;0;0;14;14;15;16;15;15;18;19;17;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:32.457;TwistZ_;6.792171;1;10;1042;1298;1722;1762;1686;1648;1674;1656;1645;1505;0;0;0;0;0;0;16;12;13;11;17;15;18;15;14;13;0;0;0;0;0;0;100;85;66;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:32.705;TwistS_;6.792171;1;10;1022;1383;1891;1770;1657;1570;1548;1515;1535;1473;0;0;0;0;0;0;13;16;18;18;21;19;18;13;16;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:32.949;TwistZ_;6.783322;1;10;1121;1566;1792;1640;1568;1561;1485;1452;1515;1515;0;0;0;0;0;0;14;16;13;14;14;14;13;16;20;17;0;0;0;0;0;0;100;78;100;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:33.197;TwistS_;6.783322;1;10;1077;1623;1878;1803;1687;1665;1619;1565;1552;1498;0;0;0;0;0;0;15;18;17;16;15;16;13;12;13;13;0;0;0;0;0;0;92;50;100;100;71;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:33.445;TwistZ_;6.783322;1;10;1198;1186;1757;1728;1699;1669;1582;1605;1624;1482;0;0;0;0;0;0;14;15;10;16;17;12;18;19;15;13;0;0;0;0;0;0;92;85;6;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:33.694;TwistS_;6.783322;1;10;996;1497;1843;1736;1649;1590;1577;1640;1506;1406;0;0;0;0;0;0;16;15;20;15;14;15;14;13;16;14;0;0;0;0;0;0;78;64;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:33.941;TwistZ_;6.782848;1;10;1125;1080;1812;1703;1657;1582;1531;1472;1539;1460;0;0;0;0;0;0;18;15;16;15;18;16;19;18;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:34.190;TwistS_;6.782848;1;10;1230;1412;1859;1704;1690;1623;1582;1582;1487;1402;0;0;0;0;0;0;11;12;17;12;15;19;14;13;15;18;0;0;0;0;0;0;57;64;73;85;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:34.438;TwistZ_;6.782848;1;10;1289;887;1870;1494;1598;1598;1669;1640;1632;1531;0;0;0;0;0;0;18;15;13;14;16;19;18;15;15;14;0;0;0;0;0;0;92;50;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:34.678;TwistS_;6.782848;1;10;717;1352;1882;1689;1616;1488;1506;1488;1496;1417;0;0;0;0;0;0;13;17;17;15;17;12;11;11;14;15;0;0;0;0;0;0;57;85;100;85;85;35;50;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:34.934;TwistZ_;6.786471;1;10;1293;1294;1838;1741;1632;1645;1565;1515;1623;1523;0;0;0;0;0;0;12;12;12;15;18;16;17;16;19;14;0;0;0;0;0;0;92;71;86;100;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
