DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:43.395;TwistS_;6.35674;1;10;1333;1186;1752;1677;1618;1625;1519;1552;1589;1406;0;0;0;0;0;0;12;11;13;14;15;13;12;14;16;14;0;0;0;0;0;0;54;25;72;100;100;100;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:43.659;TwistZ_;6.35674;1;10;1243;1374;1789;1656;1530;1482;1538;1542;1510;1469;0;0;0;0;0;0;15;15;18;13;19;20;17;17;19;12;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:43.923;TwistS_;6.35674;1;10;1411;1235;1689;1741;1637;1607;1554;1586;1571;1388;0;0;0;0;0;0;11;12;13;15;21;22;18;20;16;12;0;0;0;0;0;0;81;66;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:44.187;TwistZ_;6.363978;1;10;1342;1201;1765;1779;1653;1550;1518;1479;1474;1411;0;0;0;0;0;0;13;15;14;17;18;20;20;20;18;13;0;0;0;0;0;0;81;81;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:44.451;TwistS_;6.363978;1;10;784;1182;1863;1702;1643;1574;1523;1477;1476;1352;0;0;0;0;0;0;12;16;12;14;16;15;13;12;11;14;0;0;0;0;0;0;63;90;41;72;90;100;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:44.716;TwistZ_;6.363978;1;10;1296;1043;1633;1582;1520;1560;1494;1450;1433;1441;0;0;0;0;0;0;14;11;13;13;10;11;13;10;12;11;0;0;0;0;0;0;72;36;100;54;45;54;100;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:44.980;TwistS_;6.364356;1;10;1318;1845;1860;1792;1697;1602;1574;1502;1636;1479;0;0;0;0;0;0;10;16;16;13;17;22;20;16;12;12;0;0;0;0;0;0;9;36;50;90;100;100;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:45.236;TwistZ_;6.364356;1;10;536;1333;1776;1709;1578;1510;1498;1486;1466;1494;0;0;0;0;0;0;19;12;17;17;18;19;21;20;20;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:45.508;TwistS_;6.364356;1;10;944;1757;1853;1677;1505;1486;1508;1462;1450;1425;0;0;0;0;0;0;10;13;13;19;20;18;14;15;18;12;0;0;0;0;0;0;18;41;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:45.772;TwistZ_;6.364356;1;10;1303;1396;1827;1781;1609;1518;1522;1483;1458;1438;0;0;0;0;0;0;12;15;13;14;17;22;21;21;20;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:46.029;TwistS_;6.375082;1;10;1230;1467;1673;1544;1533;1514;1470;1477;1434;1389;0;0;0;0;0;0;12;12;15;11;14;14;13;15;18;19;0;0;0;0;0;0;54;45;100;63;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:46.292;TwistZ_;6.375082;1;10;986;1160;1724;1743;1558;1542;1518;1508;1547;1499;0;0;0;0;0;0;15;11;11;11;14;16;14;16;14;11;0;0;0;0;0;0;81;45;33;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:46.557;TwistS_;6.375082;1;10;1318;812;1625;1647;1568;1544;1578;1519;1489;1479;0;0;0;0;0;0;12;18;11;15;13;12;14;13;14;11;0;0;0;0;0;0;54;72;8;72;90;63;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:46.821;TwistZ_;6.375082;1;10;1345;1647;1713;1713;1629;1522;1594;1545;1534;1538;0;0;0;0;0;0;13;13;11;11;16;14;19;18;16;17;0;0;0;0;0;0;72;54;25;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:47.085;TwistS_;6.3858;1;10;1199;1130;1823;1761;1582;1574;1546;1532;1518;1425;0;0;0;0;0;0;14;12;12;13;20;16;14;11;12;12;0;0;0;0;0;0;63;63;33;100;100;100;90;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:47.341;TwistZ_;6.3858;1;10;1406;1625;1625;0;1416;1401;1384;1335;1406;1307;0;0;0;0;0;0;13;11;11;0;11;13;13;12;11;14;0;0;0;0;0;0;81;27;25;0;81;90;54;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:47.613;TwistS_;6.3858;1;10;659;659;1625;1461;1570;1574;1526;1506;1469;1455;0;0;0;0;0;0;13;13;15;11;14;14;13;11;15;19;0;0;0;0;0;0;36;8;72;66;100;100;91;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:47.878;TwistZ_;6.3858;1;10;896;1413;1652;1577;1516;1442;1454;1438;1442;1386;0;0;0;0;0;0;13;13;15;12;13;16;18;15;20;19;0;0;0;0;0;0;45;54;45;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:48.142;TwistS_;6.383669;1;10;1126;1115;1728;1566;1474;1434;1384;1475;1593;1428;0;0;0;0;0;0;13;15;18;18;19;19;15;12;10;10;0;0;0;0;0;0;72;72;100;100;100;100;72;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
