DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:52.025;TwistZ_;6.771086;1;10;1390;1576;1824;1743;1749;1791;1782;1811;1724;1502;0;0;0;0;0;0;15;14;14;14;13;15;18;15;13;15;0;0;0;0;0;0;78;71;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:52.273;TwistS_;6.771086;1;10;1454;1370;1996;1883;1843;1816;1801;1773;1623;1395;0;0;0;0;0;0;12;15;16;19;12;14;12;14;17;17;0;0;0;0;0;0;78;92;100;100;78;100;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:52.521;TwistZ_;6.771086;1;10;1360;1259;1906;1831;1720;1724;1672;1710;1674;1573;0;0;0;0;0;0;14;12;15;15;16;17;16;17;19;15;0;0;0;0;0;0;100;57;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:52.769;TwistS_;6.771086;1;10;1171;1374;1902;1824;1747;1752;1695;1602;1636;1728;0;0;0;0;0;0;12;15;16;15;15;16;13;14;14;13;0;0;0;0;0;0;64;92;100;100;78;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:53.017;TwistZ_;6.764687;1;10;1178;1315;1980;1806;1711;1689;1699;1640;1586;1538;0;0;0;0;0;0;13;13;15;16;20;18;17;15;19;12;0;0;0;0;0;0;64;78;100;85;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:53.266;TwistS_;6.764687;1;10;1029;1453;2014;1864;1694;1582;1598;1615;1535;1427;0;0;0;0;0;0;14;13;17;13;13;14;15;19;16;19;0;0;0;0;0;0;50;66;92;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:53.513;TwistZ_;6.764687;1;10;1104;1201;1906;1732;1724;1644;1640;1593;1573;1424;0;0;0;0;0;0;16;16;13;12;15;18;18;16;16;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:53.761;TwistS_;6.764687;1;10;1347;1136;1941;1724;1690;1736;1582;1577;1762;1708;0;0;0;0;0;0;12;13;15;14;15;12;10;12;16;16;0;0;0;0;0;0;35;71;100;100;100;100;57;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:54.009;TwistZ_;6.762354;1;10;1147;1163;1880;1792;1753;1766;1728;1718;1699;1577;0;0;0;0;0;0;14;14;13;13;14;19;19;16;18;15;0;0;0;0;0;0;85;50;66;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:54.249;TwistS_;6.762354;1;10;1222;1388;1968;1799;1688;1690;1686;1652;1689;1686;0;0;0;0;0;0;12;14;17;14;14;20;14;16;14;12;0;0;0;0;0;0;50;71;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:54.506;TwistZ_;6.762354;1;10;1275;1353;1988;1787;1674;1715;1711;1558;1573;1531;0;0;0;0;0;0;14;17;13;18;17;19;18;15;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:54.746;TwistS_;6.762354;1;10;1657;1749;1954;1751;1855;1816;1803;1669;1594;1508;0;0;0;0;0;0;12;10;14;11;17;14;15;15;15;14;0;0;0;0;0;0;50;50;100;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:54.994;TwistZ_;6.766954;1;10;1098;1757;1975;1867;1738;1691;1631;1648;1665;1623;0;0;0;0;0;0;13;16;13;12;12;14;13;16;17;14;0;0;0;0;0;0;85;66;100;57;85;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:55.242;TwistS_;6.766954;1;10;1193;1654;1968;1778;1708;1736;1615;1628;1632;1464;0;0;0;0;0;0;14;13;16;14;16;17;16;18;18;12;0;0;0;0;0;0;78;92;100;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:55.490;TwistZ_;6.766954;1;10;1322;621;1992;1843;1837;1787;1707;1683;1732;1630;0;0;0;0;0;0;15;20;15;13;16;17;21;18;16;13;0;0;0;0;0;0;50;35;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:55.738;TwistS_;6.766954;1;10;1118;1416;1962;1875;1787;1699;1648;1640;1569;1480;0;0;0;0;0;0;11;13;15;11;15;18;17;19;16;12;0;0;0;0;0;0;78;85;93;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:55.978;TwistZ_;6.77095;1;10;1182;1245;1945;1699;1602;1598;1515;1593;1607;1510;0;0;0;0;0;0;12;13;15;14;18;17;17;22;17;17;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:56.235;TwistS_;6.77095;1;10;1171;1577;1957;1789;1678;1632;1665;1652;1609;1531;0;0;0;0;0;0;14;13;15;13;20;14;13;15;12;15;0;0;0;0;0;0;71;85;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:56.475;TwistZ_;6.77095;1;10;984;1605;1867;1774;1715;1741;1716;1703;1732;1672;0;0;0;0;0;0;14;12;14;16;16;19;15;17;18;17;0;0;0;0;0;0;71;71;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
