DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:05.956;TwistS_;6.786338;1;10;1066;1352;1855;1757;1499;1523;1496;1478;1433;1406;0;0;0;0;0;0;12;12;13;17;13;17;11;14;14;15;0;0;0;0;0;0;71;85;60;100;85;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:06.196;TwistZ_;6.786338;1;10;1230;1374;1699;1561;1489;1501;1502;1464;1479;1540;0;0;0;0;0;0;10;13;12;12;13;14;13;15;10;13;0;0;0;0;0;0;42;78;80;100;85;57;78;60;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:06.445;TwistS_;6.786338;1;10;805;1230;1799;1667;1617;1605;1473;1455;1428;1376;0;0;0;0;0;0;11;13;12;12;13;11;16;16;14;15;0;0;0;0;0;0;28;86;100;78;100;71;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:06.701;TwistZ_;6.786338;1;10;847;1415;1761;1653;1577;1527;1474;1494;1538;1494;0;0;0;0;0;0;13;13;15;13;14;13;13;14;14;11;0;0;0;0;0;0;92;92;100;100;100;100;85;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:06.941;TwistS_;6.78888;1;10;1040;1940;1972;1833;1644;1602;1573;1562;1542;1411;0;0;0;0;0;0;11;14;14;13;12;16;16;15;17;15;0;0;0;0;0;0;57;64;85;71;100;100;100;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:07.189;TwistZ_;6.78888;1;10;1068;1432;1875;1766;1615;1644;1598;1574;1586;1546;0;0;0;0;0;0;14;13;13;18;18;16;18;18;19;16;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:07.437;TwistS_;6.78888;1;10;1025;1289;1607;1486;1494;1519;1476;1439;1473;1448;0;0;0;0;0;0;13;12;13;13;12;15;16;15;18;18;0;0;0;0;0;0;42;64;93;57;71;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:07.685;TwistZ_;6.78888;1;10;942;1571;1795;1684;1523;1500;1527;1556;1574;1427;0;0;0;0;0;0;17;18;18;14;18;18;16;16;17;14;0;0;0;0;0;0;85;73;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:07.933;TwistS_;6.793224;1;10;1007;1733;1824;1677;1552;1488;1477;1415;1351;1289;0;0;0;0;0;0;12;15;14;15;12;15;15;12;12;14;0;0;0;0;0;0;71;85;100;78;100;71;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:08.181;TwistZ_;6.793224;1;10;932;1337;1671;1523;1529;1545;1544;1468;1206;1289;0;0;0;0;0;0;12;14;14;11;13;12;15;14;12;12;0;0;0;0;0;0;85;78;100;85;64;57;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:08.430;TwistS_;6.793224;1;10;1066;1488;1723;1564;1388;1456;1506;1477;1502;1389;0;0;0;0;0;0;13;14;13;11;12;16;17;12;18;16;0;0;0;0;0;0;71;71;80;71;92;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:08.671;TwistZ_;6.793224;1;10;1083;1416;1593;1535;1474;1502;1330;1484;1538;1398;0;0;0;0;0;0;14;12;11;12;14;14;13;11;11;14;0;0;0;0;0;0;85;85;66;71;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:08.926;TwistS_;6.798185;1;10;981;1708;1851;1736;1569;1548;1523;1492;1412;1289;0;0;0;0;0;0;11;15;15;16;15;16;14;13;11;14;0;0;0;0;0;0;85;85;66;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:09.166;TwistZ_;6.798185;1;10;1132;1557;1853;1689;1611;1569;1615;1582;1661;1417;0;0;0;0;0;0;13;13;11;11;18;15;14;15;15;14;0;0;0;0;0;0;85;85;73;85;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:09.415;TwistS_;6.798185;1;10;1104;1588;1796;1678;1598;1531;1535;1425;1414;1394;0;0;0;0;0;0;13;14;17;17;18;17;19;18;14;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:09.667;TwistZ_;6.798185;1;10;1005;1577;1738;1665;1544;1515;1523;1500;1544;1298;0;0;0;0;0;0;16;16;17;19;15;17;15;17;19;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:09.915;TwistS_;6.796791;1;10;920;1440;1925;1906;1736;1618;1565;1412;1447;1374;0;0;0;0;0;0;10;15;15;13;16;13;16;14;13;11;0;0;0;0;0;0;50;85;100;78;100;92;100;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:10.155;TwistZ_;6.796791;1;10;1074;585;1829;1669;1640;1587;1540;1635;1624;1613;0;0;0;0;0;0;12;11;14;13;15;17;11;13;13;16;0;0;0;0;0;0;64;14;60;71;100;71;50;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:10.403;TwistS_;6.796791;1;10;1083;1396;1820;1699;1598;1519;1519;1500;1418;1376;0;0;0;0;0;0;14;18;18;15;14;15;15;16;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
