DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:09.055;TwistZ_;6.362576;1;10;0;1705;1779;1705;1490;1458;1530;1563;1546;1462;0;0;0;0;0;0;0;14;16;11;14;16;19;16;18;16;0;0;0;0;0;0;0;45;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:09.319;TwistS_;6.362576;1;10;0;1019;1741;1657;1574;0;1464;1472;1428;0;0;0;0;0;0;0;0;12;11;12;10;0;10;15;13;0;0;0;0;0;0;0;0;90;66;63;54;0;27;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:09.583;TwistZ_;6.35725;1;10;1327;1801;1858;1697;1637;1596;1602;1582;1611;1479;0;0;0;0;0;0;10;14;15;13;21;22;20;17;18;12;0;0;0;0;0;0;45;25;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:09.847;TwistS_;6.35725;1;10;944;1186;1655;1582;1524;1512;1568;1564;1479;1384;0;0;0;0;0;0;11;12;14;10;12;10;16;11;11;14;0;0;0;0;0;0;36;45;100;27;90;63;90;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:10.108;TwistZ_;6.35725;1;10;1213;527;1787;1669;1582;1598;1594;1534;1562;1543;0;0;0;0;0;0;14;14;11;11;14;13;14;16;17;18;0;0;0;0;0;0;72;36;25;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:10.372;TwistS_;6.35725;1;10;1245;1113;1889;1762;1629;1645;1562;1472;1538;1406;0;0;0;0;0;0;15;15;14;14;18;17;14;11;14;14;0;0;0;0;0;0;81;81;100;90;100;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:10.636;TwistZ_;6.409672;1;10;1103;1291;1797;1719;1664;1609;1538;1529;1588;1431;0;0;0;0;0;0;13;12;11;12;13;18;16;16;15;13;0;0;0;0;0;0;90;45;83;72;72;100;36;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:10.892;TwistS_;6.409672;1;10;527;1076;1933;1809;1609;1586;1518;1520;1511;1386;0;0;0;0;0;0;11;13;18;16;20;17;13;17;13;13;0;0;0;0;0;0;18;72;100;100;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:11.156;TwistZ_;6.409672;1;10;1354;1933;1933;1589;1661;1655;1647;1611;1652;1480;0;0;0;0;0;0;11;13;15;10;12;17;16;13;12;18;0;0;0;0;0;0;54;9;25;54;100;54;90;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:11.420;TwistS_;6.409672;1;10;1494;1384;1826;1701;1669;1625;1594;1562;1506;1510;0;0;0;0;0;0;10;12;15;14;13;11;13;13;13;12;0;0;0;0;0;0;9;36;75;100;27;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:11.685;TwistZ_;6.385704;1;10;1406;1527;1776;1665;1482;1531;1661;1560;1512;1538;0;0;0;0;0;0;10;11;15;12;13;16;11;10;11;19;0;0;0;0;0;0;9;36;100;81;100;63;45;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:11.952;TwistS_;6.385704;1;10;1191;976;1845;1702;1625;1608;1570;1443;1494;1432;0;0;0;0;0;0;12;14;14;11;13;15;14;12;12;13;0;0;0;0;0;0;81;81;100;72;81;45;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:12.209;TwistZ_;6.385704;1;10;1157;1574;1845;1817;1665;1613;1546;1585;1530;1560;0;0;0;0;0;0;11;13;16;15;20;22;17;14;13;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:12.473;TwistS_;6.385704;1;10;1420;1845;1757;1669;1662;1655;1665;1552;1643;1542;0;0;0;0;0;0;10;11;11;11;12;14;13;12;14;14;0;0;0;0;0;0;27;16;27;45;54;100;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:12.737;TwistZ_;6.35343;1;10;1362;1801;1895;0;1564;1534;1570;1570;1542;1425;0;0;0;0;0;0;13;14;14;0;12;17;21;19;15;13;0;0;0;0;0;0;63;27;66;0;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:13.001;TwistS_;6.35343;1;10;0;1889;1929;1834;1587;1582;1604;1538;1494;1347;0;0;0;0;0;0;0;10;17;14;15;15;18;13;14;12;0;0;0;0;0;0;0;9;100;72;72;81;72;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:13.267;TwistZ_;6.35343;1;10;849;1208;1820;1738;1625;1569;1556;1633;1612;1371;0;0;0;0;0;0;13;16;15;12;16;15;15;13;13;12;0;0;0;0;0;0;27;72;100;81;54;63;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:13.529;TwistS_;6.35343;1;10;1307;981;1862;1669;1634;1538;1488;1441;1450;1318;0;0;0;0;0;0;13;12;14;14;12;12;14;14;11;13;0;0;0;0;0;0;36;81;66;54;45;18;72;83;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:13.785;TwistZ_;6.362254;1;10;1413;527;1801;1772;1661;1633;1665;1640;1582;1416;0;0;0;0;0;0;15;12;10;11;14;18;15;16;14;12;0;0;0;0;0;0;54;27;25;27;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
