DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:26.764;TwistS_;6.788982;1;10;944;1347;1892;1686;1640;1695;1628;1607;1565;1385;0;0;0;0;0;0;12;11;13;15;14;15;15;14;14;14;0;0;0;0;0;0;64;66;71;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:27.012;TwistZ_;6.788982;1;10;1059;1422;1881;1694;1739;1699;1669;1615;1707;1473;0;0;0;0;0;0;14;12;12;12;17;16;19;15;14;16;0;0;0;0;0;0;92;78;64;92;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:27.260;TwistS_;6.788982;1;10;1330;1328;1890;1950;1809;1766;1661;1660;1598;1498;0;0;0;0;0;0;13;13;14;11;11;18;19;14;13;13;0;0;0;0;0;0;71;42;100;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:27.508;TwistZ_;6.79141;1;10;862;1347;1415;1682;1582;1573;1582;1554;1565;1586;0;0;0;0;0;0;14;17;13;14;12;18;21;16;14;15;0;0;0;0;0;0;50;64;86;100;50;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:27.756;TwistS_;6.79141;1;10;929;1137;1752;1644;1599;1590;1523;1484;1518;1364;0;0;0;0;0;0;16;13;12;15;11;14;13;16;13;16;0;0;0;0;0;0;100;85;73;100;71;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:27.997;TwistZ_;6.79141;1;10;1347;1816;1679;1684;1678;1661;1699;1683;1619;1464;0;0;0;0;0;0;13;10;10;13;16;16;18;19;17;16;0;0;0;0;0;0;57;7;40;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:28.253;TwistS_;6.79141;1;10;1140;1546;1866;1717;1648;1515;1625;1545;1548;1406;0;0;0;0;0;0;13;15;17;16;15;11;12;12;15;13;0;0;0;0;0;0;92;71;93;92;100;50;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:28.493;TwistZ_;6.792476;1;10;1303;1480;1980;1778;1686;1611;1623;1593;1644;1486;0;0;0;0;0;0;15;15;14;15;21;20;18;20;19;14;0;0;0;0;0;0;57;78;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:28.741;TwistS_;6.792476;1;10;1135;1265;1691;1766;1622;1661;1611;1582;1560;1443;0;0;0;0;0;0;11;11;14;10;18;19;18;15;12;17;0;0;0;0;0;0;57;35;100;50;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:28.989;TwistZ_;6.792476;1;10;1282;1329;1795;1728;1574;1615;1653;1611;1567;1489;0;0;0;0;0;0;13;14;17;19;20;20;19;18;17;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
