DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:25.909;TwistZ_;6.377218;1;10;0;1230;1819;1669;1582;1570;1645;1541;1542;1384;0;0;0;0;0;0;0;12;11;13;15;14;15;15;14;12;0;0;0;0;0;0;0;54;41;27;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:26.165;TwistS_;6.40512;1;10;1219;1001;1772;1762;1638;1617;1564;1498;1490;1402;0;0;0;0;0;0;11;16;12;12;14;12;12;12;14;14;0;0;0;0;0;0;36;45;100;90;63;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:26.430;TwistZ_;6.40512;1;10;1300;1098;1753;1700;1613;1533;1530;1486;1477;1474;0;0;0;0;0;0;11;11;15;11;17;16;21;16;13;14;0;0;0;0;0;0;90;54;83;90;100;90;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:26.702;TwistS_;6.40512;1;10;1285;1611;1660;1689;1560;1562;1534;1442;1516;1388;0;0;0;0;0;0;13;11;12;14;11;14;13;13;10;14;0;0;0;0;0;0;36;27;75;100;36;81;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:26.958;TwistZ_;6.40512;1;10;1212;1164;1757;1689;1546;1570;1582;1617;1606;1340;0;0;0;0;0;0;13;13;12;14;14;17;16;13;16;15;0;0;0;0;0;0;90;72;33;100;90;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:27.222;TwistS_;6.376009;1;10;1098;1289;1840;1741;1586;1599;1604;1523;1472;1333;0;0;0;0;0;0;13;10;12;14;12;12;11;12;11;14;0;0;0;0;0;0;36;25;72;100;90;41;36;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:27.486;TwistZ_;6.376009;1;10;703;1054;1757;1647;1566;1534;1514;1508;1510;1430;0;0;0;0;0;0;11;12;12;11;16;14;13;11;17;14;0;0;0;0;0;0;36;54;25;36;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:27.752;TwistS_;6.376009;1;10;1230;1186;1660;0;1638;1546;1522;1475;1511;1342;0;0;0;0;0;0;10;10;11;0;13;15;18;13;15;16;0;0;0;0;0;0;9;54;75;0;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:28.015;TwistZ_;6.376009;1;10;1283;688;0;1669;1590;1570;1562;1607;1621;1389;0;0;0;0;0;0;14;16;0;12;17;19;19;17;16;13;0;0;0;0;0;0;45;27;0;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:28.281;TwistS_;6.358208;1;10;758;1379;1523;1683;1621;1562;1542;1511;1485;1446;0;0;0;0;0;0;12;12;10;12;13;17;16;12;13;15;0;0;0;0;0;0;36;41;54;90;100;75;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:28.535;TwistZ_;6.358208;1;10;1290;1170;1762;1688;1590;1555;1562;1538;1625;1419;0;0;0;0;0;0;12;15;12;12;13;12;16;16;16;14;0;0;0;0;0;0;72;72;75;63;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
