DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:30:37.873;TwistS_;6.772204;1;10;383;291;615;703;802;799;410;695;366;0;0;0;0;0;0;0;14;15;11;12;19;20;14;11;12;0;0;0;0;0;0;0;100;72;45;45;40;100;81;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:38.121;TwistZ_;6.768862;1;10;283;505;452;307;769;834;812;0;446;351;0;0;0;0;0;0;15;15;12;11;15;17;21;0;12;13;0;0;0;0;0;0;100;72;63;18;72;9;72;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:38.370;TwistS_;6.768862;1;10;239;483;578;301;607;731;703;606;263;565;0;0;0;0;0;0;13;11;12;18;12;16;16;12;13;14;0;0;0;0;0;0;100;36;54;63;100;100;72;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:38.617;TwistZ_;6.768862;1;10;411;476;483;483;791;0;647;450;685;495;0;0;0;0;0;0;17;10;14;15;14;0;13;14;13;13;0;0;0;0;0;0;100;54;18;18;54;0;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:38.858;TwistS_;6.768862;1;10;603;351;549;263;307;0;263;263;791;673;0;0;0;0;0;0;16;15;10;16;12;0;15;12;14;13;0;0;0;0;0;0;100;72;36;72;9;0;54;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:39.105;TwistZ_;6.779024;1;10;315;292;320;298;296;509;219;805;791;571;0;0;0;0;0;0;18;16;11;13;12;12;11;11;11;14;0;0;0;0;0;0;100;54;63;45;36;50;9;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:39.353;TwistS_;6.779024;1;10;338;479;336;327;527;800;483;0;322;483;0;0;0;0;0;0;17;14;13;12;14;18;11;0;13;15;0;0;0;0;0;0;90;90;27;100;45;81;18;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:39.602;TwistZ_;6.779024;1;10;587;285;0;0;820;821;826;822;791;779;0;0;0;0;0;0;17;15;0;0;23;22;18;16;24;22;0;0;0;0;0;0;100;72;0;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:39.850;TwistS_;6.779024;1;10;470;368;388;318;263;219;219;0;791;731;0;0;0;0;0;0;15;13;16;17;11;14;13;0;18;18;0;0;0;0;0;0;90;72;54;36;9;72;18;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:40.098;TwistZ_;6.788574;1;10;382;607;541;379;0;0;0;791;0;0;0;0;0;0;0;0;13;11;11;13;0;0;0;13;0;0;0;0;0;0;0;0;90;54;27;72;0;0;0;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:40.346;TwistS_;6.788574;1;10;345;366;465;834;791;795;830;791;795;759;0;0;0;0;0;0;14;11;11;13;24;22;24;21;20;12;0;0;0;0;0;0;63;27;45;27;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:40.594;TwistZ_;6.788574;1;10;336;307;366;351;307;676;774;779;562;703;0;0;0;0;0;0;18;16;12;13;12;17;14;15;12;21;0;0;0;0;0;0;54;63;54;72;90;45;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
