DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:28.474;TwistZ_;6.388692;1;10;1280;805;1506;1434;1381;1298;1177;1198;1186;852;0;0;0;0;0;0;12;10;12;15;13;13;13;13;12;11;0;0;0;0;0;0;63;27;91;100;63;81;45;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:28.731;TwistS_;6.388692;1;10;1098;1494;1576;1391;1425;1486;1337;0;0;1173;0;0;0;0;0;0;10;11;11;10;11;11;11;0;0;10;0;0;0;0;0;0;27;18;72;27;58;100;63;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:28.995;TwistZ_;6.388692;1;10;1362;734;1881;1713;1685;1622;1602;1546;1560;0;0;0;0;0;0;0;11;16;15;12;18;18;21;17;17;0;0;0;0;0;0;0;27;58;100;54;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:29.259;TwistS_;6.371616;1;10;1186;922;1825;1773;1701;1622;1534;1415;1354;1567;0;0;0;0;0;0;11;10;16;14;15;20;20;12;12;10;0;0;0;0;0;0;27;36;100;100;100;100;100;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:29.523;TwistZ_;6.371616;1;10;1208;1538;1574;1511;1441;1362;1186;1204;1215;0;0;0;0;0;0;0;10;12;14;13;11;10;14;11;10;0;0;0;0;0;0;0;18;8;100;90;45;8;18;90;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:29.788;TwistS_;6.371616;1;10;0;986;1961;1697;1606;1538;1458;1343;0;1274;0;0;0;0;0;0;0;13;16;17;20;18;11;11;0;14;0;0;0;0;0;0;0;81;66;72;100;45;45;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:30.051;TwistZ_;6.354766;1;10;1134;527;1867;1738;1534;1538;1522;1530;1486;0;0;0;0;0;0;0;15;20;11;12;18;20;21;20;15;0;0;0;0;0;0;0;100;45;33;63;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:30.315;TwistS_;6.354766;1;10;1223;769;1861;1683;1522;1454;1494;1450;1307;0;0;0;0;0;0;0;13;11;12;14;15;15;12;10;11;0;0;0;0;0;0;0;54;36;91;90;100;100;9;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:30.579;TwistZ_;6.354766;1;10;1222;1003;1831;1753;1586;1602;1462;1457;0;0;0;0;0;0;0;0;14;11;15;14;16;20;18;15;0;0;0;0;0;0;0;0;100;54;75;100;90;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:30.836;TwistS_;6.354766;1;10;1428;866;1651;1420;1362;1274;1230;0;1142;0;0;0;0;0;0;0;12;11;12;10;11;10;10;0;11;0;0;0;0;0;0;0;36;63;58;27;9;18;27;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:31.099;TwistZ_;6.389528;1;10;571;684;1549;1484;1464;1442;1362;1270;1301;1138;0;0;0;0;0;0;10;12;15;11;10;14;10;13;15;13;0;0;0;0;0;0;9;63;100;81;27;54;45;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:31.364;TwistS_;6.389528;1;10;1590;615;1595;1538;1494;1406;1318;1291;1230;1135;0;0;0;0;0;0;10;11;13;12;13;10;10;11;12;11;0;0;0;0;0;0;45;36;83;18;90;72;36;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:31.629;TwistZ_;6.389528;1;10;1194;905;1544;1454;1472;1494;1520;1562;1450;1116;0;0;0;0;0;0;15;13;11;11;11;12;11;15;16;11;0;0;0;0;0;0;100;41;63;100;18;58;45;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:31.892;TwistS_;6.389528;1;10;1117;911;1725;1578;1506;1450;1322;1326;1274;0;0;0;0;0;0;0;12;11;15;17;23;19;15;14;11;0;0;0;0;0;0;0;63;36;100;100;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:32.148;TwistZ_;6.400768;1;10;1073;889;1508;1388;1376;0;0;1372;1285;1168;0;0;0;0;0;0;13;13;13;12;14;0;0;11;10;11;0;0;0;0;0;0;63;36;100;90;81;0;0;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:32.420;TwistS_;6.400768;1;10;1028;1483;1574;1450;1349;1279;1287;1168;1137;1749;0;0;0;0;0;0;11;12;17;12;10;11;14;14;13;12;0;0;0;0;0;0;45;36;100;54;63;81;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
