DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:47.849;TwistS_;6.38108;1;10;1103;0;1933;1777;1621;1590;1478;1501;1486;1328;0;0;0;0;0;0;13;0;10;13;17;14;15;16;15;12;0;0;0;0;0;0;90;0;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:48.105;TwistZ_;6.386596;1;10;1386;887;1625;1625;1604;1582;1595;1582;1625;1625;0;0;0;0;0;0;14;12;13;13;13;12;11;14;19;16;0;0;0;0;0;0;81;45;41;63;54;18;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:48.377;TwistS_;6.386596;1;10;988;1152;1801;1801;1661;1600;1554;1412;1614;1450;0;0;0;0;0;0;11;17;16;12;15;11;15;11;12;11;0;0;0;0;0;0;18;75;27;54;100;58;100;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:48.641;TwistZ_;6.386596;1;10;1171;1181;1687;0;1494;1474;1508;1458;1439;1406;0;0;0;0;0;0;12;15;16;0;16;13;12;13;12;17;0;0;0;0;0;0;54;81;41;0;45;100;27;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:48.899;TwistS_;6.386596;1;10;1017;1494;1560;1602;1519;1446;1464;1468;1387;1356;0;0;0;0;0;0;11;11;15;13;12;13;13;12;11;11;0;0;0;0;0;0;63;9;100;100;63;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:49.162;TwistZ_;6.37043;1;10;1113;1520;1831;1770;1709;1721;1677;1596;1544;1552;0;0;0;0;0;0;11;14;13;12;17;22;24;22;17;13;0;0;0;0;0;0;27;45;100;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:49.426;TwistS_;6.37043;1;10;1362;615;0;1699;1602;1602;1602;1578;1518;1438;0;0;0;0;0;0;14;12;0;16;16;19;15;14;13;21;0;0;0;0;0;0;36;36;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:49.690;TwistZ_;6.37043;1;10;1477;878;1713;1567;1582;1602;1629;1560;1566;1530;0;0;0;0;0;0;17;11;10;11;11;18;17;17;14;13;0;0;0;0;0;0;72;36;25;81;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:49.954;TwistS_;6.37043;1;10;1025;1757;1794;1680;1578;1528;1562;1486;1498;1450;0;0;0;0;0;0;11;11;14;12;15;13;17;12;12;12;0;0;0;0;0;0;27;9;100;72;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:50.210;TwistZ_;6.364546;1;10;1406;952;1794;1793;1607;1602;1586;1571;1542;1494;0;0;0;0;0;0;15;12;15;13;11;16;19;18;13;15;0;0;0;0;0;0;54;54;100;100;63;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:50.482;TwistS_;6.364546;1;10;1117;1412;1819;1757;1673;1578;1558;1586;1552;1456;0;0;0;0;0;0;14;12;13;11;19;21;14;14;13;12;0;0;0;0;0;0;63;58;45;18;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:50.746;TwistZ_;6.364546;1;10;1178;1349;1625;1582;1560;1598;1591;1538;0;1582;0;0;0;0;0;0;13;12;11;10;11;13;12;13;0;11;0;0;0;0;0;0;100;63;25;45;18;100;81;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:51.003;TwistS_;6.368034;1;10;966;933;1691;1620;1503;0;1582;1520;1499;1466;0;0;0;0;0;0;10;12;12;12;11;0;10;11;14;18;0;0;0;0;0;0;18;36;50;72;81;0;27;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:51.266;TwistZ_;6.368034;1;10;1087;1305;1997;1905;1757;1689;1677;1658;1661;1582;0;0;0;0;0;0;11;13;13;16;16;19;18;14;21;15;0;0;0;0;0;0;36;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:51.531;TwistS_;6.368034;1;10;1337;527;1789;1729;1602;1599;1613;1618;1625;1555;0;0;0;0;0;0;11;12;16;13;14;13;14;19;19;14;0;0;0;0;0;0;81;36;58;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:51.795;TwistZ_;6.368034;1;10;1544;981;2099;2003;1825;1693;1641;1666;1633;1697;0;0;0;0;0;0;13;13;12;13;15;19;18;17;18;17;0;0;0;0;0;0;63;81;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:52.059;TwistS_;6.373616;1;10;1435;1801;1713;1612;1713;1617;1575;1406;1604;1625;0;0;0;0;0;0;12;12;13;11;10;13;11;12;11;11;0;0;0;0;0;0;81;25;100;90;9;91;63;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:52.315;TwistZ_;6.373616;1;10;1450;1142;1828;1797;1614;1558;1621;1578;1514;1510;0;0;0;0;0;0;13;16;16;17;18;23;23;22;21;16;0;0;0;0;0;0;54;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:52.587;TwistS_;6.373616;1;10;908;861;1737;1717;1617;1593;1538;1576;1577;1410;0;0;0;0;0;0;14;13;14;12;15;20;12;14;14;14;0;0;0;0;0;0;54;41;100;100;100;100;63;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
