DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:16.309;TwistS_;6.797878;1;10;1298;585;1875;1699;1765;1749;1826;1845;1777;1648;0;0;0;0;0;0;14;21;12;14;17;18;14;15;13;13;0;0;0;0;0;0;92;21;71;50;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:16.556;TwistZ_;6.797878;1;10;1257;1419;1883;1827;1715;1636;1598;1577;1562;1478;0;0;0;0;0;0;15;12;20;12;14;13;16;14;14;13;0;0;0;0;0;0;78;60;100;78;100;86;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:16.804;TwistS_;6.797878;1;10;987;1171;1757;1746;1678;1661;1582;1632;1622;1535;0;0;0;0;0;0;14;11;16;13;21;22;12;19;19;15;0;0;0;0;0;0;100;28;80;35;100;100;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:17.054;TwistZ_;6.799592;1;10;1023;1672;1761;1692;1640;1406;1425;1565;1582;1518;0;0;0;0;0;0;15;12;11;12;14;10;11;13;13;13;0;0;0;0;0;0;92;78;93;64;35;7;21;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:17.300;TwistS_;6.799592;1;10;1531;1801;1770;1863;1824;1757;1715;1678;1707;1690;0;0;0;0;0;0;11;15;11;11;16;18;13;16;17;17;0;0;0;0;0;0;50;28;64;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:17.548;TwistZ_;6.799592;1;10;1370;1799;1880;1761;1596;1518;1544;1576;1550;1494;0;0;0;0;0;0;12;15;14;17;14;13;15;12;17;15;0;0;0;0;0;0;92;46;78;100;85;73;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:17.796;TwistS_;6.799592;1;10;1329;1694;1735;1640;1640;1774;1715;1675;1640;1586;0;0;0;0;0;0;12;12;13;13;15;19;18;20;16;18;0;0;0;0;0;0;92;92;86;57;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:18.044;TwistZ_;6.794446;1;10;1180;1634;1933;1798;1618;1582;1576;1598;1607;1582;0;0;0;0;0;0;13;13;14;11;15;16;15;12;16;15;0;0;0;0;0;0;50;64;100;92;86;100;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:18.285;TwistS_;6.794446;1;10;1064;1358;1726;1629;1632;1693;1752;1749;1728;1535;0;0;0;0;0;0;12;11;14;11;17;17;19;13;19;12;0;0;0;0;0;0;85;78;100;78;100;78;85;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:18.533;TwistZ_;6.794446;1;10;981;1829;1773;1707;1669;1640;1519;1519;1548;1548;0;0;0;0;0;0;14;13;17;19;22;16;19;16;19;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:18.788;TwistS_;6.794446;1;10;989;1439;1782;1661;1708;1726;1703;1640;1667;1652;0;0;0;0;0;0;15;13;20;15;15;15;18;17;14;13;0;0;0;0;0;0;64;46;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:19.030;TwistZ_;6.812156;1;10;1265;1837;1970;1858;1678;1679;1699;1678;1577;1518;0;0;0;0;0;0;14;12;11;15;13;18;16;12;15;16;0;0;0;0;0;0;71;78;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:19.277;TwistS_;6.812156;1;10;1127;1123;1855;1992;1886;1787;1745;1713;1761;1707;0;0;0;0;0;0;12;12;11;10;12;13;16;13;15;15;0;0;0;0;0;0;85;85;60;7;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:19.527;TwistZ_;6.812156;1;10;1432;1066;1812;1690;1686;1707;1757;1808;1703;1586;0;0;0;0;0;0;16;13;12;10;12;11;12;14;17;16;0;0;0;0;0;0;64;35;100;50;100;50;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:19.773;TwistS_;6.812156;1;10;1040;1841;1845;1738;1782;1707;1690;1664;1621;1514;0;0;0;0;0;0;13;15;14;13;13;18;17;16;13;12;0;0;0;0;0;0;85;50;80;64;50;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:20.021;TwistZ_;6.800328;1;10;1072;1699;1805;1674;1598;1577;1535;1574;1564;1569;0;0;0;0;0;0;13;11;12;14;14;16;16;14;16;17;0;0;0;0;0;0;92;21;73;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:20.261;TwistS_;6.800328;1;10;1246;1544;1831;1833;1770;1743;1619;1792;1703;1711;0;0;0;0;0;0;14;14;10;14;16;10;12;17;16;14;0;0;0;0;0;0;78;78;80;100;100;28;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
