DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:52.968;TwistS_;6.777326;1;10;391;312;585;322;424;623;571;667;274;600;0;0;0;0;0;0;16;13;11;12;13;14;11;13;11;11;0;0;0;0;0;0;100;90;54;54;81;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:53.217;TwistZ_;6.777326;1;10;547;419;347;315;719;631;659;659;560;429;0;0;0;0;0;0;15;13;11;13;15;14;13;12;11;12;0;0;0;0;0;0;100;100;90;100;100;80;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:53.465;TwistS_;6.777326;1;10;315;295;318;351;454;737;772;719;712;659;0;0;0;0;0;0;19;14;13;11;11;12;12;13;12;16;0;0;0;0;0;0;100;100;36;45;27;81;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:53.705;TwistZ_;6.777326;1;10;323;575;285;339;791;553;717;720;812;604;0;0;0;0;0;0;16;12;15;13;13;12;13;13;13;12;0;0;0;0;0;0;100;90;72;100;100;100;81;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:53.953;TwistS_;6.78001;1;10;347;263;307;369;626;610;712;703;351;651;0;0;0;0;0;0;15;14;13;15;11;12;16;17;14;13;0;0;0;0;0;0;100;100;100;90;72;81;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:54.202;TwistZ_;6.78001;1;10;531;357;496;332;357;384;577;779;675;421;0;0;0;0;0;0;18;12;13;11;13;14;16;20;12;10;0;0;0;0;0;0;100;72;90;63;63;36;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:54.449;TwistS_;6.78001;1;10;411;346;621;358;517;361;489;537;607;699;0;0;0;0;0;0;16;13;11;12;12;13;12;13;15;15;0;0;0;0;0;0;100;81;63;54;81;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:54.697;TwistZ_;6.78001;1;10;561;312;283;299;759;803;783;685;624;468;0;0;0;0;0;0;14;12;13;15;15;16;15;18;12;13;0;0;0;0;0;0;81;90;100;100;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:54.945;TwistS_;6.779398;1;10;507;342;238;474;822;771;763;751;672;699;0;0;0;0;0;0;15;15;15;11;13;18;16;17;12;14;0;0;0;0;0;0;81;90;63;45;70;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:55.194;TwistZ_;6.779398;1;10;505;278;435;367;676;715;711;652;759;687;0;0;0;0;0;0;12;15;11;13;12;15;19;14;17;13;0;0;0;0;0;0;90;81;90;100;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:55.442;TwistS_;6.779398;1;10;327;274;620;410;320;278;307;359;652;576;0;0;0;0;0;0;17;15;12;14;11;11;15;14;18;11;0;0;0;0;0;0;100;72;72;81;63;27;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:55.682;TwistZ_;6.779398;1;10;275;335;313;403;649;588;659;764;639;523;0;0;0;0;0;0;15;12;17;15;14;12;14;16;19;12;0;0;0;0;0;0;100;100;72;100;81;100;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:55.930;TwistS_;6.791438;1;10;371;448;364;326;709;629;796;739;699;498;0;0;0;0;0;0;19;14;13;15;11;12;11;13;14;11;0;0;0;0;0;0;100;90;63;63;63;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:56.186;TwistZ_;6.791438;1;10;607;426;313;258;642;671;711;740;725;672;0;0;0;0;0;0;14;12;13;17;11;15;20;24;15;20;0;0;0;0;0;0;100;90;72;81;72;100;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:56.426;TwistS_;6.791438;1;10;307;483;645;317;307;536;607;802;390;373;0;0;0;0;0;0;20;13;17;14;13;12;11;12;11;13;0;0;0;0;0;0;100;54;90;81;9;100;54;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:56.674;TwistZ_;6.791438;1;10;329;395;307;479;751;559;643;735;751;455;0;0;0;0;0;0;15;12;13;13;15;16;15;17;15;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:56.922;TwistS_;6.79905;1;10;536;659;461;327;386;764;739;715;703;711;0;0;0;0;0;0;15;11;12;15;11;17;20;17;17;19;0;0;0;0;0;0;90;27;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:57.171;TwistZ_;6.79905;1;10;523;303;316;430;688;775;791;615;498;711;0;0;0;0;0;0;13;15;13;12;11;17;18;18;13;18;0;0;0;0;0;0;100;100;90;45;60;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:57.411;TwistS_;6.79905;1;10;377;584;795;492;632;584;619;703;491;672;0;0;0;0;0;0;13;12;18;11;15;13;12;16;13;14;0;0;0;0;0;0;90;90;100;45;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
