DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:10.054;TwistZ_;6.767563;1;10;1126;1369;1753;1591;1523;1548;1528;1589;1665;1705;0;0;0;0;0;0;13;13;13;12;10;16;14;17;17;13;0;0;0;0;0;0;92;57;100;85;14;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:10.294;TwistS_;6.767563;1;10;1125;1148;1753;0;1607;1619;1523;1523;1459;1419;0;0;0;0;0;0;12;16;13;0;15;19;13;13;18;13;0;0;0;0;0;0;71;71;100;0;100;100;92;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:10.542;TwistZ_;6.767563;1;10;1213;1201;1762;1598;1770;1675;1632;1640;1582;1494;0;0;0;0;0;0;15;11;12;13;15;18;20;18;15;16;0;0;0;0;0;0;100;71;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:10.790;TwistS_;6.767563;1;10;1305;1318;1883;1809;1679;1653;1608;1573;1597;1438;0;0;0;0;0;0;15;14;16;12;13;16;14;15;18;13;0;0;0;0;0;0;100;80;100;64;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:11.038;TwistZ_;6.791764;1;10;1178;1480;1699;1669;1550;1628;1658;1679;1591;1443;0;0;0;0;0;0;12;15;14;14;13;14;12;11;15;14;0;0;0;0;0;0;64;78;42;100;100;100;71;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:11.287;TwistS_;6.791764;1;10;1224;605;1744;1757;1801;1770;1695;1704;1762;1658;0;0;0;0;0;0;11;17;12;14;15;13;14;14;14;17;0;0;0;0;0;0;71;42;86;71;57;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:11.535;TwistZ_;6.791764;1;10;1254;1390;1933;1837;1695;1675;1640;1615;1482;1489;0;0;0;0;0;0;12;14;12;17;18;23;22;22;14;13;0;0;0;0;0;0;85;100;50;78;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:11.783;TwistS_;6.791764;1;10;1036;1311;1816;1619;1452;1422;1431;1425;1515;1446;0;0;0;0;0;0;13;16;18;20;18;18;17;15;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:12.023;TwistZ_;6.796994;1;10;1123;1435;1871;1715;1623;1644;1590;1578;1561;1485;0;0;0;0;0;0;14;16;20;17;19;19;22;18;20;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:12.279;TwistS_;6.796994;1;10;1054;1150;1828;1757;1619;1532;1527;1566;1577;1422;0;0;0;0;0;0;13;14;15;12;19;13;14;18;19;13;0;0;0;0;0;0;64;78;100;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
