DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:34.246;TwistZ_;6.36903;1;10;615;893;1706;1620;1661;1602;1602;1582;1657;1691;0;0;0;0;0;0;11;10;13;11;14;17;18;14;16;13;0;0;0;0;0;0;18;27;100;72;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:34.502;TwistS_;6.355471;1;10;1054;1594;1845;1695;1616;1594;1625;1594;1522;1399;0;0;0;0;0;0;13;13;14;12;11;13;14;12;14;12;0;0;0;0;0;0;63;63;100;63;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:34.766;TwistZ_;6.355471;1;10;966;1382;1853;1733;1693;1673;1604;1564;1602;1551;0;0;0;0;0;0;11;13;17;14;15;14;16;13;17;14;0;0;0;0;0;0;63;100;100;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:35.030;TwistS_;6.355471;1;10;1032;1461;1657;1699;1638;1701;1679;1669;1640;1612;0;0;0;0;0;0;10;11;14;13;18;17;13;11;14;16;0;0;0;0;0;0;36;36;91;54;63;100;81;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:35.295;TwistZ_;6.355471;1;10;1215;1078;1731;1640;1688;1660;1617;1613;1625;1549;0;0;0;0;0;0;13;14;13;12;13;17;15;14;20;14;0;0;0;0;0;0;81;91;90;27;63;75;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:35.558;TwistS_;6.371799;1;10;1028;1604;1896;1709;1552;1571;1530;1472;1466;1412;0;0;0;0;0;0;14;14;16;13;14;13;14;15;13;15;0;0;0;0;0;0;90;72;100;100;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:35.822;TwistZ_;6.371799;1;10;1538;1904;1952;1722;1542;1594;1529;1556;1552;1406;0;0;0;0;0;0;12;10;12;11;13;16;13;18;14;13;0;0;0;0;0;0;18;54;58;45;90;100;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:36.087;TwistS_;6.371799;1;10;1123;0;1862;1777;1785;1757;1717;1653;1494;0;0;0;0;0;0;0;12;0;11;13;18;12;18;17;11;0;0;0;0;0;0;0;63;0;66;81;100;63;100;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:36.351;TwistZ_;6.371799;1;10;1280;0;1864;1708;1669;1713;1640;1606;1569;1450;0;0;0;0;0;0;15;0;11;11;12;10;10;12;12;11;0;0;0;0;0;0;63;0;58;72;36;18;27;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:36.607;TwistS_;6.408261;1;10;1120;1212;1787;1748;1741;1697;1655;1636;1640;1329;0;0;0;0;0;0;11;12;14;11;18;19;15;16;14;12;0;0;0;0;0;0;18;45;75;81;100;100;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
