DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:44.131;TwistZ_;6.784667;1;10;1523;1453;1894;1708;1602;1561;1552;1649;1531;1667;0;0;0;0;0;0;16;12;15;16;16;18;18;12;13;13;0;0;0;0;0;0;71;35;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:44.371;TwistS_;6.784667;1;10;1142;738;1979;1795;1686;1623;1679;1695;1636;1554;0;0;0;0;0;0;11;11;12;16;18;15;13;14;18;14;0;0;0;0;0;0;57;35;60;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:44.627;TwistZ_;6.784667;1;10;1362;1369;1941;1677;1708;1675;1640;1691;1619;1699;0;0;0;0;0;0;13;13;14;12;13;11;14;18;18;16;0;0;0;0;0;0;57;57;100;78;85;35;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:44.869;TwistS_;6.784667;1;10;1347;1162;2027;1916;1703;1644;1661;1617;1464;1406;0;0;0;0;0;0;14;14;15;13;13;16;18;17;13;17;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:45.115;TwistZ_;6.783086;1;10;1253;1362;1917;1795;1678;1757;1732;1730;1745;1809;0;0;0;0;0;0;11;13;14;18;15;14;20;18;21;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:45.364;TwistS_;6.783086;1;10;1214;1611;1957;1904;1768;1695;1636;1605;1653;1640;0;0;0;0;0;0;13;11;17;16;14;17;17;23;20;15;0;0;0;0;0;0;78;42;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:45.612;TwistZ_;6.783086;1;10;1230;1435;1861;1740;1628;1607;1640;1617;1569;1594;0;0;0;0;0;0;15;11;12;14;20;21;15;20;19;15;0;0;0;0;0;0;100;57;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:45.860;TwistS_;6.783086;1;10;1242;1791;1875;1774;1631;1658;1640;1527;1496;1373;0;0;0;0;0;0;15;16;15;17;15;14;14;14;12;13;0;0;0;0;0;0;71;50;100;100;92;92;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:46.108;TwistZ_;6.766582;1;10;1422;1263;1856;1879;1769;1682;1632;1703;1789;1445;0;0;0;0;0;0;14;12;11;14;19;18;22;19;17;12;0;0;0;0;0;0;100;50;86;100;71;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:46.356;TwistS_;6.766582;1;10;922;1356;1887;1827;1664;1656;1632;1644;1615;1602;0;0;0;0;0;0;13;12;17;15;14;18;18;18;11;15;0;0;0;0;0;0;57;50;100;78;71;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:46.597;TwistZ_;6.766582;1;10;1383;1365;1914;1816;1724;1707;1615;1640;1615;1606;0;0;0;0;0;0;13;12;18;17;19;18;15;16;18;17;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:46.852;TwistS_;6.766582;1;10;1299;1535;1882;1787;1713;1611;1628;1652;1674;1602;0;0;0;0;0;0;13;13;18;13;14;15;16;20;16;17;0;0;0;0;0;0;78;35;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
