DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:11.326;TwistS_;6.36693;1;10;1230;0;1826;1669;1625;1606;1570;1574;1486;1490;0;0;0;0;0;0;13;0;12;10;14;15;16;15;22;19;0;0;0;0;0;0;45;0;75;36;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:11.587;TwistZ_;6.36693;1;10;1494;891;1860;1793;1674;1594;1534;1571;1635;1506;0;0;0;0;0;0;11;13;13;12;14;13;14;16;12;13;0;0;0;0;0;0;36;63;100;100;90;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:11.850;TwistS_;6.366771;1;10;1223;891;1858;1718;1669;1645;1625;1582;1600;1564;0;0;0;0;0;0;12;14;15;16;15;16;13;14;12;14;0;0;0;0;0;0;54;63;83;81;27;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:12.114;TwistZ_;6.366771;1;10;1367;673;1787;1701;1609;1630;1571;1519;1566;1538;0;0;0;0;0;0;14;11;11;11;15;15;14;19;17;11;0;0;0;0;0;0;81;27;75;63;100;81;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:12.378;TwistS_;6.366771;1;10;1362;922;1837;1752;1665;1582;1518;1494;1528;1544;0;0;0;0;0;0;19;10;14;13;15;17;21;19;14;14;0;0;0;0;0;0;36;9;91;81;81;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:12.642;TwistZ_;6.366771;1;10;1175;1353;1772;1669;1630;1574;1609;1527;1550;1371;0;0;0;0;0;0;12;15;13;10;15;20;23;18;12;12;0;0;0;0;0;0;72;45;75;18;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:12.906;TwistS_;6.378686;1;10;949;1186;1777;1708;1661;1570;1494;1494;1479;1464;0;0;0;0;0;0;11;11;17;14;17;15;14;14;14;10;0;0;0;0;0;0;45;16;100;81;100;91;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:13.170;TwistZ_;6.378686;1;10;1432;1457;1875;1740;1713;1633;1645;1595;1596;1477;0;0;0;0;0;0;13;14;14;13;15;21;21;14;12;11;0;0;0;0;0;0;45;54;100;90;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:13.435;TwistS_;6.378686;1;10;1435;1208;1851;1779;1645;1617;1625;1567;1550;1486;0;0;0;0;0;0;11;11;13;14;16;16;15;18;20;15;0;0;0;0;0;0;27;18;58;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:13.690;TwistZ_;6.383126;1;10;1091;1479;1798;1729;1657;1554;1582;1525;1550;1401;0;0;0;0;0;0;12;12;15;17;23;20;25;14;16;15;0;0;0;0;0;0;54;54;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:13.955;TwistS_;6.383126;1;10;1494;703;1948;1768;1685;1655;1705;1614;1582;1542;0;0;0;0;0;0;11;10;14;14;15;13;11;13;16;18;0;0;0;0;0;0;36;27;75;72;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:14.219;TwistZ_;6.383126;1;10;1303;0;0;1669;1713;1641;1572;1598;1637;1521;0;0;0;0;0;0;12;0;0;11;14;16;15;13;19;15;0;0;0;0;0;0;81;0;0;45;63;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:14.483;TwistS_;6.383126;1;10;1344;0;1661;1717;1594;1625;1590;1556;1594;1478;0;0;0;0;0;0;13;0;15;12;11;15;14;17;17;13;0;0;0;0;0;0;45;0;91;100;63;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:14.747;TwistZ_;6.386724;1;10;1494;659;1801;1779;1682;1669;1669;1633;1644;1483;0;0;0;0;0;0;12;10;10;12;14;13;12;11;12;13;0;0;0;0;0;0;27;36;25;36;63;36;27;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:15.003;TwistS_;6.386724;1;10;1157;1230;1957;1860;1687;1609;1562;1552;1520;1476;0;0;0;0;0;0;12;14;15;12;16;15;15;15;14;12;0;0;0;0;0;0;54;54;91;81;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:15.275;TwistZ_;6.386724;1;10;1217;1303;1662;1546;1570;1590;1637;1647;1625;1531;0;0;0;0;0;0;14;11;12;13;12;14;17;16;17;13;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:15.532;TwistS_;6.386724;1;10;1323;1450;1900;1761;1572;1546;1514;1494;1343;1506;0;0;0;0;0;0;14;16;16;15;14;16;23;19;15;15;0;0;0;0;0;0;81;54;100;100;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:15.796;TwistZ_;6.384628;1;10;1344;0;1696;1691;1642;1634;1582;1618;1611;1437;0;0;0;0;0;0;12;0;11;11;12;14;13;10;13;13;0;0;0;0;0;0;45;0;41;36;72;90;27;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:16.060;TwistS_;6.384628;1;10;1362;734;1840;1697;1645;1629;1582;1582;1577;1514;0;0;0;0;0;0;14;12;11;11;11;13;13;12;11;15;0;0;0;0;0;0;27;63;75;72;81;100;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
