DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:05.779;TwistZ_;6.812928;1;10;463;479;430;247;335;268;495;787;598;593;0;0;0;0;0;0;16;13;12;19;15;14;14;16;12;13;0;0;0;0;0;0;100;100;90;100;100;81;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:06.027;TwistS_;6.812928;1;10;407;483;470;279;268;255;499;791;791;775;0;0;0;0;0;0;12;13;12;14;16;17;15;17;20;14;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:06.267;TwistZ_;6.812928;1;10;455;391;395;347;0;562;474;720;629;302;0;0;0;0;0;0;18;11;15;12;0;10;12;10;11;14;0;0;0;0;0;0;100;100;81;100;0;45;90;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:06.523;TwistS_;6.814958;1;10;247;325;275;287;263;373;341;679;707;463;0;0;0;0;0;0;14;12;17;13;15;11;14;12;16;13;0;0;0;0;0;0;72;90;100;100;27;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:06.763;TwistZ_;6.814958;1;10;339;241;263;278;292;351;421;292;322;639;0;0;0;0;0;0;14;19;16;15;13;12;12;13;12;13;0;0;0;0;0;0;100;72;100;27;54;18;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:07.011;TwistS_;6.814958;1;10;458;387;563;269;351;296;351;714;771;759;0;0;0;0;0;0;13;13;15;12;11;16;15;13;17;15;0;0;0;0;0;0;81;100;100;63;45;72;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:07.260;TwistZ_;6.814958;1;10;543;430;523;336;391;679;515;779;747;692;0;0;0;0;0;0;15;14;14;12;14;13;12;20;14;11;0;0;0;0;0;0;100;90;100;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:07.509;TwistS_;6.8211;1;10;471;357;263;299;273;571;402;342;357;787;0;0;0;0;0;0;14;14;17;18;14;10;10;12;14;17;0;0;0;0;0;0;100;72;90;100;81;20;54;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:07.757;TwistZ_;6.8211;1;10;307;327;298;312;703;351;351;401;439;355;0;0;0;0;0;0;15;14;11;11;11;12;10;12;12;12;0;0;0;0;0;0;90;81;45;90;27;20;18;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:07.996;TwistS_;6.8211;1;10;543;278;317;235;533;403;799;791;786;755;0;0;0;0;0;0;16;17;12;14;11;15;13;18;15;15;0;0;0;0;0;0;100;81;81;100;63;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:08.252;TwistZ_;6.8211;1;10;251;333;258;395;285;351;483;703;307;413;0;0;0;0;0;0;20;12;19;14;14;14;12;11;16;12;0;0;0;0;0;0;100;90;81;63;54;54;54;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:08.492;TwistS_;6.816632;1;10;451;291;329;288;742;755;733;791;732;527;0;0;0;0;0;0;14;16;15;12;13;15;12;15;15;12;0;0;0;0;0;0;100;100;18;63;90;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:08.748;TwistZ_;6.816632;1;10;439;681;390;339;688;351;590;316;593;723;0;0;0;0;0;0;15;11;15;14;12;12;13;13;11;18;0;0;0;0;0;0;100;36;72;63;54;90;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:08.988;TwistS_;6.816632;1;10;346;369;332;320;318;313;360;498;786;738;0;0;0;0;0;0;15;13;11;12;13;13;12;11;16;18;0;0;0;0;0;0;72;45;63;63;72;80;45;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:09.237;TwistZ_;6.816632;1;10;483;319;410;329;433;327;439;479;406;521;0;0;0;0;0;0;18;12;12;13;13;13;12;12;11;14;0;0;0;0;0;0;100;100;54;54;72;81;45;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:09.485;TwistS_;6.796689;1;10;451;259;444;279;291;470;771;747;775;695;0;0;0;0;0;0;15;15;13;17;17;13;12;17;16;18;0;0;0;0;0;0;100;100;81;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:09.733;TwistZ_;6.796689;1;10;386;434;364;386;611;553;474;671;780;834;0;0;0;0;0;0;13;14;17;13;11;17;15;12;12;11;0;0;0;0;0;0;90;81;90;90;100;100;45;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:09.981;TwistS_;6.796689;1;10;370;588;527;335;227;263;731;771;455;325;0;0;0;0;0;0;16;12;13;12;18;20;17;17;13;16;0;0;0;0;0;0;63;90;100;100;54;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:10.221;TwistZ_;6.796689;1;10;421;359;576;285;721;351;307;549;556;576;0;0;0;0;0;0;13;14;13;14;11;10;10;10;14;12;0;0;0;0;0;0;90;100;81;90;63;10;9;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
