DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:59.013;TwistZ_;6.368769;1;10;1098;676;1929;1744;1613;1600;1594;1617;1657;1594;0;0;0;0;0;0;11;15;11;12;20;18;12;17;14;14;0;0;0;0;0;0;45;45;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:59.279;TwistS_;6.368769;1;10;0;1854;1925;1833;1768;1689;1637;1609;1486;1419;0;0;0;0;0;0;0;13;16;14;12;12;12;12;11;12;0;0;0;0;0;0;0;41;100;100;36;91;100;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:59.542;TwistZ_;6.374316;1;10;1435;1351;1611;1665;1575;1560;1582;1593;1607;1454;0;0;0;0;0;0;12;11;10;12;11;11;12;13;12;13;0;0;0;0;0;0;27;36;25;81;63;90;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:59.807;TwistS_;6.374316;1;10;0;1772;1713;1594;1574;1586;1570;1578;1590;1454;0;0;0;0;0;0;0;10;12;12;12;13;12;14;12;14;0;0;0;0;0;0;0;27;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:00.070;TwistZ_;6.374316;1;10;1406;1590;1914;1634;1514;1566;1510;1546;1534;1485;0;0;0;0;0;0;10;15;14;13;18;16;19;15;13;12;0;0;0;0;0;0;9;45;75;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:00.334;TwistS_;6.36426;1;10;1120;933;1798;1701;1609;1554;1530;1461;1438;1428;0;0;0;0;0;0;13;13;16;14;19;16;17;16;12;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:00.599;TwistZ_;6.36426;1;10;0;1713;1812;1782;1582;1550;1596;1661;1653;1619;0;0;0;0;0;0;0;10;11;12;15;15;14;12;19;14;0;0;0;0;0;0;0;9;66;63;63;100;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:00.863;TwistS_;6.36426;1;10;1428;1201;1853;1772;1587;1593;1502;1494;0;1286;0;0;0;0;0;0;10;12;11;12;12;13;15;12;0;13;0;0;0;0;0;0;36;50;54;54;72;100;100;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:01.119;TwistZ_;6.36426;1;10;1293;593;1889;1657;1601;1586;1522;1601;1513;1406;0;0;0;0;0;0;11;12;10;11;14;17;17;12;13;14;0;0;0;0;0;0;63;36;8;63;81;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:01.383;TwistS_;6.386643;1;10;1042;1166;1806;1633;1619;1643;1625;1430;1482;1287;0;0;0;0;0;0;11;14;11;12;12;12;13;14;14;13;0;0;0;0;0;0;63;81;83;54;63;45;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
