DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:17.439;TwistZ_;6.34685;1;10;944;1399;1765;1709;1590;1546;1520;1498;1574;1489;0;0;0;0;0;0;11;13;15;19;18;19;15;12;16;15;0;0;0;0;0;0;54;63;100;100;100;100;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:17.703;TwistS_;6.34685;1;10;1155;1699;1689;1630;1502;1510;1462;1472;1466;1410;0;0;0;0;0;0;13;11;11;15;11;16;12;15;13;16;0;0;0;0;0;0;90;27;75;81;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:17.968;TwistZ_;6.370239;1;10;1186;1406;1809;1649;1534;1546;1502;1479;1464;1340;0;0;0;0;0;0;15;14;16;14;17;22;16;15;13;12;0;0;0;0;0;0;90;27;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:18.232;TwistS_;6.370239;1;10;1265;1508;1779;1625;1594;1550;1538;1450;1478;1362;0;0;0;0;0;0;12;12;12;11;14;16;14;11;14;12;0;0;0;0;0;0;45;27;83;63;100;100;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:18.488;TwistZ_;6.370239;1;10;860;1511;1798;1674;1562;1582;1607;1560;1450;1464;0;0;0;0;0;0;12;14;13;13;15;13;14;13;12;11;0;0;0;0;0;0;63;45;100;90;81;100;63;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:18.752;TwistS_;6.370239;1;10;1239;0;1699;1590;1590;1606;1586;1582;1558;1387;0;0;0;0;0;0;12;0;11;10;15;14;14;12;14;12;0;0;0;0;0;0;45;0;50;45;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:19.020;TwistZ_;6.399146;1;10;1293;1274;1793;1689;1606;1574;1562;1538;1519;1442;0;0;0;0;0;0;11;13;11;13;20;19;21;22;20;12;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:19.284;TwistS_;6.399146;1;10;1098;1731;1775;1665;1534;1534;1450;1508;1450;1390;0;0;0;0;0;0;13;16;12;11;15;16;13;12;17;15;0;0;0;0;0;0;72;45;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:19.548;TwistZ_;6.399146;1;10;1098;1327;1885;1777;1637;1594;1590;1468;1498;1378;0;0;0;0;0;0;12;13;12;14;14;17;18;15;17;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:19.812;TwistS_;6.399146;1;10;0;1779;1763;1621;1560;1516;1482;1446;1454;1340;0;0;0;0;0;0;0;12;17;13;11;12;16;16;17;13;0;0;0;0;0;0;0;36;66;100;36;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:20.070;TwistZ_;6.380761;1;10;1067;527;1884;1625;1570;1538;1506;1501;1534;1384;0;0;0;0;0;0;16;13;11;18;19;19;16;13;17;12;0;0;0;0;0;0;90;9;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:20.333;TwistS_;6.380761;1;10;1219;1766;1879;1613;1538;1470;1498;1523;1546;1484;0;0;0;0;0;0;10;15;14;11;15;14;16;15;14;17;0;0;0;0;0;0;36;45;75;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:20.597;TwistZ_;6.380761;1;10;1299;1324;1768;1633;1514;1554;1522;1512;1570;1498;0;0;0;0;0;0;14;14;14;17;20;23;18;15;12;13;0;0;0;0;0;0;63;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
