DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:17.923;TwistZ_;6.395972;1;10;1329;966;1669;1713;1582;1547;1542;1585;1582;1362;0;0;0;0;0;0;12;10;10;13;16;16;11;17;17;13;0;0;0;0;0;0;72;9;16;36;100;81;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:18.187;TwistS_;6.395972;1;10;1439;1662;1684;1728;1653;1593;1534;1499;1621;1439;0;0;0;0;0;0;11;12;14;10;14;15;13;11;14;12;0;0;0;0;0;0;36;54;54;27;72;66;100;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:18.451;TwistZ_;6.395972;1;10;1450;1801;1801;1577;1510;1472;1470;1494;1574;1501;0;0;0;0;0;0;15;17;18;16;18;18;18;14;19;16;0;0;0;0;0;0;36;33;63;81;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:18.715;TwistS_;6.395972;1;10;1230;1554;1787;1644;1546;1567;1507;1516;1487;1350;0;0;0;0;0;0;12;13;12;12;15;13;13;13;13;14;0;0;0;0;0;0;72;72;100;63;90;81;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:18.972;TwistZ_;6.369728;1;10;1435;1713;1744;1614;1578;1523;1246;1547;1494;1538;0;0;0;0;0;0;15;13;13;13;14;15;15;15;16;14;0;0;0;0;0;0;54;36;90;72;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:19.236;TwistS_;6.369728;1;10;0;1123;1845;1709;1607;1590;1578;1538;1530;1397;0;0;0;0;0;0;0;14;11;15;15;13;22;15;14;12;0;0;0;0;0;0;0;75;54;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:19.500;TwistZ_;6.369728;1;10;1318;1889;1829;1674;1542;1514;1502;1516;1502;1445;0;0;0;0;0;0;11;12;11;15;21;19;20;14;16;12;0;0;0;0;0;0;9;54;66;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:19.764;TwistS_;6.369728;1;10;1113;615;1805;1633;1542;1586;1508;1468;1458;1538;0;0;0;0;0;0;14;12;14;15;18;17;10;14;14;13;0;0;0;0;0;0;27;27;91;100;100;81;27;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:20.028;TwistZ_;6.362227;1;10;1017;977;1705;1625;1562;1526;1494;1508;1426;1432;0;0;0;0;0;0;13;12;14;11;16;16;15;12;17;16;0;0;0;0;0;0;63;72;83;36;100;100;63;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:20.292;TwistS_;6.362227;1;10;1327;1469;1779;1665;1602;1506;1530;1527;1546;1357;0;0;0;0;0;0;12;12;12;15;17;19;17;13;14;12;0;0;0;0;0;0;45;63;83;90;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
