DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:02.035;TwistS_;6.379037;1;10;952;1086;1853;1745;1633;1653;1582;1566;1503;1354;0;0;0;0;0;0;12;13;17;14;17;19;16;14;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:02.299;TwistZ_;6.34854;1;10;1344;1067;1657;1577;1546;1508;1494;1514;1530;1538;0;0;0;0;0;0;14;13;13;15;13;15;15;14;15;11;0;0;0;0;0;0;90;58;100;81;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:02.555;TwistS_;6.34854;1;10;1123;1589;1765;1660;1602;1602;1558;1523;1514;1430;0;0;0;0;0;0;11;14;17;12;18;18;18;14;14;13;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:02.820;TwistZ_;6.34854;1;10;1318;1721;1757;1677;1512;1472;1514;1526;1472;1303;0;0;0;0;0;0;12;13;13;15;14;11;13;13;13;17;0;0;0;0;0;0;45;54;100;100;63;72;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:03.084;TwistS_;6.351998;1;10;1241;1669;1710;1596;1555;1588;1494;1534;1454;1397;0;0;0;0;0;0;12;15;13;11;10;14;11;12;12;13;0;0;0;0;0;0;72;36;100;81;45;63;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:03.348;TwistZ_;6.351998;1;10;1146;1477;1685;1689;1629;1566;1513;1502;1505;1235;0;0;0;0;0;0;12;18;19;21;19;18;15;17;20;16;0;0;0;0;0;0;90;66;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:03.612;TwistS_;6.351998;1;10;690;1450;1718;1639;1560;1558;1475;1520;1554;1362;0;0;0;0;0;0;19;14;14;12;12;13;11;11;12;11;0;0;0;0;0;0;63;72;83;90;72;100;63;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:03.876;TwistZ_;6.351998;1;10;1115;1560;1820;1661;1558;1594;1590;1512;1472;1485;0;0;0;0;0;0;13;17;15;15;19;19;20;16;14;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:04.140;TwistS_;6.389112;1;10;845;571;1669;1557;1590;1482;1508;1445;1390;1314;0;0;0;0;0;0;13;12;14;12;14;12;11;11;15;16;0;0;0;0;0;0;72;9;91;81;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:04.404;TwistZ_;6.389112;1;10;1010;922;1699;1653;1582;1594;1606;1534;1574;1571;0;0;0;0;0;0;13;12;15;15;13;15;17;17;18;12;0;0;0;0;0;0;63;27;75;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
