DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:07.067;TwistS_;6.802268;1;10;1150;1313;1765;1736;1575;1464;1523;1360;1494;1268;0;0;0;0;0;0;11;15;16;14;14;11;12;12;11;17;0;0;0;0;0;0;78;85;100;100;64;64;71;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:07.315;TwistZ_;6.802268;1;10;929;1328;1593;1359;1588;1529;1256;1281;1356;1083;0;0;0;0;0;0;13;12;11;12;12;12;12;13;12;12;0;0;0;0;0;0;100;64;66;71;64;71;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:07.563;TwistS_;6.802268;1;10;1041;1523;1640;1621;1441;1435;1354;1406;1456;1240;0;0;0;0;0;0;12;12;12;11;11;11;15;11;18;13;0;0;0;0;0;0;64;64;57;42;71;40;64;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:07.803;TwistZ_;6.802268;1;10;1257;1198;1445;1500;1515;1519;1464;1093;1253;1552;0;0;0;0;0;0;11;15;11;12;13;14;13;12;11;10;0;0;0;0;0;0;78;92;80;71;100;100;92;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:08.059;TwistS_;6.802438;1;10;1152;1266;1645;1570;1505;1527;1549;1427;1372;1414;0;0;0;0;0;0;12;13;14;12;14;14;16;12;11;15;0;0;0;0;0;0;64;86;85;71;92;100;64;78;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:08.299;TwistZ_;6.802438;1;10;946;1356;0;1699;1644;1628;1538;1381;1474;1489;0;0;0;0;0;0;14;18;0;17;20;15;12;12;11;16;0;0;0;0;0;0;92;92;0;21;100;100;57;85;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:08.555;TwistS_;6.802438;1;10;609;996;1682;1541;1406;1354;1474;1477;1512;1215;0;0;0;0;0;0;14;15;14;12;10;11;12;14;14;12;0;0;0;0;0;0;35;85;93;92;14;64;42;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:08.795;TwistZ_;6.802438;1;10;1464;1195;1781;1661;1552;1523;1519;1511;1485;1464;0;0;0;0;0;0;13;14;20;20;23;24;19;19;16;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:09.044;TwistS_;6.802438;1;10;845;767;1666;1171;1324;1523;1459;1427;1386;1340;0;0;0;0;0;0;13;16;14;10;10;10;14;17;14;11;0;0;0;0;0;0;50;78;64;28;33;14;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:09.292;TwistZ_;6.805762;1;10;1337;996;1548;1533;1635;1586;1645;1469;1479;1406;0;0;0;0;0;0;19;17;13;10;11;12;12;15;12;12;0;0;0;0;0;0;85;57;46;42;78;92;85;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
