DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:50.786;TwistS_;6.366835;1;10;826;1527;1878;1724;1640;1669;1613;1582;1602;1506;0;0;0;0;0;0;12;14;14;11;11;12;14;15;16;14;0;0;0;0;0;0;45;36;100;36;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:51.042;TwistZ_;6.363148;1;10;942;1164;1867;1772;1582;1582;1617;1560;1514;1552;0;0;0;0;0;0;13;13;14;12;12;17;21;13;17;13;0;0;0;0;0;0;81;36;100;81;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:51.306;TwistS_;6.363148;1;10;1538;1757;1834;1721;1625;1625;1586;1589;1562;1538;0;0;0;0;0;0;13;15;18;15;12;14;13;14;15;13;0;0;0;0;0;0;27;45;100;100;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:51.571;TwistZ_;6.363148;1;10;1442;0;1820;1669;1757;1697;1684;1669;1617;1538;0;0;0;0;0;0;15;0;11;10;10;11;17;18;14;10;0;0;0;0;0;0;54;0;58;18;27;72;54;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:51.835;TwistS_;6.363148;1;10;1479;1845;1817;1735;1696;1691;1652;1635;1595;1406;0;0;0;0;0;0;10;13;13;10;14;15;18;13;14;11;0;0;0;0;0;0;27;16;100;54;45;100;90;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:52.099;TwistZ_;6.366246;1;10;1049;1731;1823;1772;1669;1625;1685;1611;1530;1625;0;0;0;0;0;0;11;14;12;12;15;11;14;16;17;11;0;0;0;0;0;0;72;45;66;81;100;63;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:52.363;TwistS_;6.366246;1;10;1042;1795;1862;1649;1606;1645;1633;1638;1687;1645;0;0;0;0;0;0;12;13;13;13;14;19;16;12;11;15;0;0;0;0;0;0;63;63;66;100;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:52.619;TwistZ_;6.366246;1;10;1511;1713;1776;1699;1619;1547;1522;1618;1669;1582;0;0;0;0;0;0;14;10;12;11;11;11;14;13;15;10;0;0;0;0;0;0;45;18;100;54;63;81;100;50;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:52.891;TwistS_;6.360132;1;10;1450;1494;1896;1808;1729;1695;1721;1450;1434;1596;0;0;0;0;0;0;10;13;12;13;15;11;14;12;13;11;0;0;0;0;0;0;9;45;50;63;100;63;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:53.155;TwistZ_;6.360132;1;10;527;1464;1695;0;1590;1585;1544;1566;1538;1479;0;0;0;0;0;0;12;10;11;0;15;14;10;12;10;13;0;0;0;0;0;0;27;50;63;0;100;100;63;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
