DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:44.866;TwistZ_;6.356581;1;10;1058;1439;1856;1812;1673;1586;1522;1439;1426;1242;0;0;0;0;0;0;15;11;16;13;16;18;14;21;16;15;0;0;0;0;0;0;100;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:45.130;TwistS_;6.356581;1;10;1079;1263;1896;1770;1558;1570;1550;1428;1329;1254;0;0;0;0;0;0;13;13;16;13;16;15;12;10;13;16;0;0;0;0;0;0;63;72;100;63;100;100;63;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:45.401;TwistZ_;6.356581;1;10;1164;1625;1699;1661;1685;1590;1594;1541;1578;1516;0;0;0;0;0;0;12;13;21;21;18;19;19;20;18;11;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:45.659;TwistS_;6.36763;1;10;1186;1353;1743;1608;1462;1438;1486;1435;1301;1252;0;0;0;0;0;0;14;14;15;18;18;21;20;16;11;14;0;0;0;0;0;0;63;45;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:45.922;TwistZ_;6.36763;1;10;1028;1366;1699;1582;1510;1466;1446;1391;1331;1210;0;0;0;0;0;0;13;17;17;18;21;19;19;14;11;13;0;0;0;0;0;0;90;90;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:46.186;TwistS_;6.36763;1;10;571;1093;1699;1612;1506;1426;1418;1358;1337;1142;0;0;0;0;0;0;12;12;15;14;13;16;14;17;15;10;0;0;0;0;0;0;18;81;100;90;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:46.450;TwistZ_;6.36763;1;10;1301;1538;1589;1520;1450;1420;1406;1479;1432;1182;0;0;0;0;0;0;14;13;12;12;11;14;12;15;11;11;0;0;0;0;0;0;72;36;100;45;45;81;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:46.706;TwistS_;6.397219;1;10;1230;959;1907;1665;1598;1578;1518;1441;1374;1274;0;0;0;0;0;0;10;12;13;17;18;19;22;13;12;14;0;0;0;0;0;0;9;54;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:46.971;TwistZ_;6.397219;1;10;1261;1305;1658;1570;1482;1474;1494;1468;1406;1164;0;0;0;0;0;0;11;14;20;13;18;19;22;20;16;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.227;TwistS_;6.397219;1;10;1230;1757;1773;1705;1550;1441;1398;1371;1406;1373;0;0;0;0;0;0;13;16;17;17;19;22;18;16;11;10;0;0;0;0;0;0;45;45;100;100;100;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.507;TwistZ_;6.397219;1;10;1344;966;1340;1787;1065;1562;1784;1633;1391;949;0;0;0;0;0;0;11;12;10;11;11;13;11;13;11;15;0;0;0;0;0;0;41;27;33;27;33;75;45;100;27;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.764;TwistS_;6.394472;1;10;717;1801;2012;1560;1282;1411;1459;1389;1459;1378;0;0;0;0;0;0;14;12;12;15;13;13;13;12;12;14;0;0;0;0;0;0;27;54;83;54;100;81;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.027;TwistZ_;6.394472;1;10;1032;1738;1735;1546;1522;1470;1433;1387;1362;1194;0;0;0;0;0;0;10;12;14;17;21;20;15;15;15;14;0;0;0;0;0;0;18;63;83;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.291;TwistS_;6.394472;1;10;1669;703;1801;1487;1472;1617;1549;1494;1538;1274;0;0;0;0;0;0;12;10;10;11;10;13;14;11;11;10;0;0;0;0;0;0;45;9;27;63;36;91;72;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.547;TwistZ_;6.394472;1;10;1181;769;1573;1560;1522;1458;1508;1505;1230;1494;0;0;0;0;0;0;12;11;16;12;14;12;14;11;12;11;0;0;0;0;0;0;81;36;83;72;100;90;54;33;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.811;TwistS_;6.375241;1;10;1538;1662;1743;1645;1543;1458;1454;1499;1472;1370;0;0;0;0;0;0;10;11;12;13;13;17;16;12;10;12;0;0;0;0;0;0;9;50;81;100;66;90;100;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:49.076;TwistZ_;6.375241;1;10;1104;1625;1679;1590;1476;1450;1384;1386;1346;1226;0;0;0;0;0;0;13;14;13;13;14;14;12;14;17;14;0;0;0;0;0;0;72;36;81;100;83;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:49.340;TwistS_;6.375241;1;10;1327;1237;1805;1590;1554;1480;1406;0;1340;1235;0;0;0;0;0;0;12;11;16;16;20;12;11;0;12;14;0;0;0;0;0;0;45;54;91;100;100;90;27;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:49.604;TwistZ_;6.375241;1;10;1265;812;1600;1555;1510;1443;1530;1533;1486;1186;0;0;0;0;0;0;14;11;13;12;11;14;14;11;11;13;0;0;0;0;0;0;45;36;100;90;72;63;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
