DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:03.656;TwistS_;6.78215;1;10;1131;1464;1707;1695;1695;1671;1611;1590;1609;1402;0;0;0;0;0;0;13;16;16;15;15;20;15;13;12;17;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:03.905;TwistZ_;6.795772;1;10;1230;1417;1895;1782;1582;1582;1519;1494;1418;1523;0;0;0;0;0;0;15;13;14;15;19;23;22;19;14;17;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:04.153;TwistS_;6.795772;1;10;1059;1705;1816;1634;1542;1582;1439;1420;1376;1322;0;0;0;0;0;0;12;17;11;14;13;16;14;16;15;19;0;0;0;0;0;0;92;66;42;64;100;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:04.400;TwistZ_;6.795772;1;10;1155;1562;1811;1635;1623;1561;1609;1565;1595;1489;0;0;0;0;0;0;14;14;16;13;19;16;14;17;14;17;0;0;0;0;0;0;78;64;78;85;66;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:04.640;TwistS_;6.795772;1;10;1303;820;1752;1682;1594;1573;1519;1523;1535;1389;0;0;0;0;0;0;13;12;13;15;15;16;14;10;17;17;0;0;0;0;0;0;85;64;73;100;100;100;100;26;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:04.889;TwistZ_;6.776321;1;10;1264;1618;1808;1720;1439;1602;1502;1572;1573;1381;0;0;0;0;0;0;15;15;18;17;17;15;13;12;14;16;0;0;0;0;0;0;85;92;100;100;100;100;78;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:05.137;TwistS_;6.776321;1;10;1342;1155;1740;1723;1636;1577;1559;1632;1561;1443;0;0;0;0;0;0;15;15;12;14;18;12;13;13;15;14;0;0;0;0;0;0;78;50;66;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:05.385;TwistZ_;6.776321;1;10;1315;1477;1894;1598;1699;1665;1693;1632;1611;1439;0;0;0;0;0;0;15;16;18;16;19;18;19;19;21;15;0;0;0;0;0;0;78;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:05.633;TwistS_;6.776321;1;10;1198;1667;1899;1657;1552;1498;1406;1338;1527;1419;0;0;0;0;0;0;12;13;14;19;19;17;13;15;13;12;0;0;0;0;0;0;92;78;80;100;100;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:05.874;TwistZ_;6.794072;1;10;1045;1560;1849;1703;1625;1619;1594;1422;1473;1402;0;0;0;0;0;0;13;13;16;14;16;20;16;15;18;16;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:06.130;TwistS_;6.794072;1;10;1221;1539;1875;1787;1714;1699;1640;1623;1609;1494;0;0;0;0;0;0;16;16;14;15;14;22;14;14;14;16;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
