DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:23.056;TwistZ_;6.777571;1;10;1446;985;1943;1834;1870;1750;1672;1778;1678;1523;0;0;0;0;0;0;16;12;12;10;15;18;13;17;15;16;0;0;0;0;0;0;92;78;85;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:23.302;TwistS_;6.777571;1;10;1464;1072;2182;2042;1791;1699;1741;1585;1545;1544;0;0;0;0;0;0;12;17;14;14;17;19;15;13;13;17;0;0;0;0;0;0;92;71;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:23.550;TwistZ_;6.780378;1;10;1305;1098;1911;1711;1674;1613;1601;1723;1683;1678;0;0;0;0;0;0;15;12;15;15;17;21;15;12;17;17;0;0;0;0;0;0;100;26;57;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:23.798;TwistS_;6.780378;1;10;1113;1406;1887;1695;1591;1623;1619;1574;1544;1494;0;0;0;0;0;0;14;16;12;14;16;19;18;21;14;17;0;0;0;0;0;0;71;92;93;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.046;TwistZ_;6.780378;1;10;1020;1210;1937;1770;1657;1656;1586;1665;1749;1611;0;0;0;0;0;0;12;13;19;13;16;17;22;17;17;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.286;TwistS_;6.780378;1;10;1339;1506;1974;1721;1693;1632;1548;1562;1611;1615;0;0;0;0;0;0;14;13;11;11;15;13;13;15;18;20;0;0;0;0;0;0;50;50;86;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.543;TwistZ_;6.778518;1;10;1314;1605;1834;1774;1657;1644;1615;1648;1598;1464;0;0;0;0;0;0;13;14;18;16;18;14;17;19;14;13;0;0;0;0;0;0;100;35;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.783;TwistS_;6.778518;1;10;1248;1523;1920;0;1795;1648;1640;1644;1618;1515;0;0;0;0;0;0;12;11;11;0;18;21;17;18;16;16;0;0;0;0;0;0;71;42;64;0;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:25.039;TwistZ_;6.778518;1;10;1266;1593;1862;1715;1640;1615;1594;1561;1484;1564;0;0;0;0;0;0;13;13;15;14;14;15;19;19;16;14;0;0;0;0;0;0;92;66;100;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:25.279;TwistS_;6.778518;1;10;1150;1518;1843;1690;1619;1565;1565;1527;1479;1469;0;0;0;0;0;0;14;16;18;16;19;20;18;15;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:25.528;TwistZ_;6.792206;1;10;1059;1513;1871;1653;1619;1640;1548;1566;1548;1494;0;0;0;0;0;0;18;17;17;18;20;18;18;23;22;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:25.776;TwistS_;6.792206;1;10;969;1326;1929;1845;1749;1653;1591;1586;1656;1544;0;0;0;0;0;0;15;13;17;14;18;22;19;20;16;12;0;0;0;0;0;0;78;78;100;71;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:26.024;TwistZ_;6.792206;1;10;1222;1699;1804;1778;1770;1782;1795;1773;1695;1552;0;0;0;0;0;0;13;11;14;15;18;19;14;15;14;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:26.272;TwistS_;6.792206;1;10;1306;1774;1967;1838;1669;1718;1635;1669;1669;1619;0;0;0;0;0;0;15;14;19;11;11;17;13;18;16;15;0;0;0;0;0;0;71;50;100;92;57;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:26.512;TwistZ_;6.772437;1;10;1234;1283;1967;1825;1753;1679;1674;1753;1640;1619;0;0;0;0;0;0;15;14;17;15;15;14;16;16;16;15;0;0;0;0;0;0;92;73;100;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
