DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:21.571;TwistS_;6.798559;1;10;955;1132;1937;1757;1648;1602;1594;1632;1686;1503;0;0;0;0;0;0;13;13;12;17;18;21;17;16;15;12;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:21.811;TwistZ_;6.798559;1;10;1217;1582;1894;1736;1640;1594;1653;1660;1657;1523;0;0;0;0;0;0;13;14;14;15;18;17;19;17;13;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:22.059;TwistS_;6.798559;1;10;1251;1318;1732;1743;1773;1741;1724;1661;1615;1478;0;0;0;0;0;0;12;11;11;10;11;14;14;15;18;16;0;0;0;0;0;0;78;71;50;28;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:22.303;TwistZ_;6.798559;1;10;1391;929;1875;1728;1699;1614;1617;1464;1676;1289;0;0;0;0;0;0;14;14;11;10;10;14;11;13;12;13;0;0;0;0;0;0;85;50;80;14;7;64;35;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:22.553;TwistS_;6.806936;1;10;1171;1105;1687;1621;1630;1644;1619;1628;1628;1545;0;0;0;0;0;0;16;14;13;11;11;13;15;19;20;17;0;0;0;0;0;0;78;57;66;64;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:22.799;TwistZ_;6.806936;1;10;1196;1223;1792;1753;1571;1568;1577;1478;1586;1582;0;0;0;0;0;0;13;13;13;13;12;17;14;14;12;16;0;0;0;0;0;0;85;64;100;92;78;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:23.044;TwistS_;6.806936;1;10;1146;1422;2013;1795;1774;1682;1590;1605;1611;1474;0;0;0;0;0;0;11;12;15;14;16;18;15;18;15;12;0;0;0;0;0;0;50;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:23.291;TwistZ_;6.806936;1;10;1177;1312;1887;1832;1771;1720;1728;1669;1732;1554;0;0;0;0;0;0;14;12;12;12;15;20;15;12;10;14;0;0;0;0;0;0;78;35;93;78;92;100;100;53;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:23.540;TwistS_;6.806562;1;10;1257;1411;1824;1796;1828;1707;1682;1690;1611;1455;0;0;0;0;0;0;12;11;14;13;15;21;17;15;11;14;0;0;0;0;0;0;78;78;100;64;93;100;100;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:23.788;TwistZ_;6.806562;1;10;1251;1479;1705;1640;1636;1582;1556;1578;1561;1538;0;0;0;0;0;0;14;11;11;11;13;15;16;21;21;13;0;0;0;0;0;0;78;57;60;14;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
