DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:48.024;TwistS_;6.369189;1;10;1120;1181;1875;1770;1757;1713;1613;1594;1494;1478;0;0;0;0;0;0;11;13;14;12;12;15;14;14;13;15;0;0;0;0;0;0;36;72;100;63;72;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:48.289;TwistZ_;6.369189;1;10;1472;1030;1819;1635;1625;1617;1599;1647;1568;1434;0;0;0;0;0;0;11;13;11;12;14;13;11;13;14;13;0;0;0;0;0;0;36;75;45;81;100;91;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:48.549;TwistS_;6.369189;1;10;933;1335;1779;1808;1653;1518;1542;1527;1534;1532;0;0;0;0;0;0;12;14;13;11;17;20;19;14;13;18;0;0;0;0;0;0;36;45;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:48.812;TwistZ_;6.369189;1;10;1318;1743;1806;1645;1555;1499;1494;1538;1546;1454;0;0;0;0;0;0;11;14;13;11;10;14;14;14;15;15;0;0;0;0;0;0;36;27;83;81;45;81;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:49.077;TwistS_;6.358166;1;10;0;571;1699;1582;1538;1530;1542;1572;1574;1476;0;0;0;0;0;0;0;10;11;11;14;13;12;12;19;12;0;0;0;0;0;0;0;9;100;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:49.341;TwistZ_;6.358166;1;10;758;1086;1741;1647;1558;1518;1574;1556;1582;1499;0;0;0;0;0;0;13;14;14;12;13;16;15;17;20;11;0;0;0;0;0;0;36;63;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:49.606;TwistS_;6.358166;1;10;905;563;1867;1797;1542;1458;1478;1428;1442;1425;0;0;0;0;0;0;11;12;12;14;17;20;16;11;15;11;0;0;0;0;0;0;45;54;83;90;90;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:49.861;TwistZ_;6.358166;1;10;1318;1669;1806;0;1538;1507;1534;1523;1529;1640;0;0;0;0;0;0;12;15;14;0;10;13;18;18;17;12;0;0;0;0;0;0;45;27;75;0;36;90;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:50.125;TwistS_;6.378686;1;10;1205;703;1761;1567;1538;1565;1489;1472;1486;1474;0;0;0;0;0;0;11;11;12;10;10;11;13;14;18;16;0;0;0;0;0;0;63;36;100;27;45;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:50.390;TwistZ_;6.378686;1;10;1234;1010;1845;1608;1546;1602;1613;1611;1641;1604;0;0;0;0;0;0;14;11;13;11;14;19;17;18;15;15;0;0;0;0;0;0;90;45;50;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
