DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:05.057;TwistZ_;6.771797;1;10;1243;1357;1812;1745;1736;1808;1772;1691;1800;1654;0;0;0;0;0;0;17;12;14;13;15;15;13;12;13;16;0;0;0;0;0;0;100;85;93;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:05.305;TwistS_;6.771797;1;10;1210;1445;1972;1812;1728;1703;1623;1582;1586;1561;0;0;0;0;0;0;12;14;16;18;19;18;19;18;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:05.553;TwistZ_;6.788071;1;10;1218;1647;1871;1749;1699;1695;1611;1636;1586;1512;0;0;0;0;0;0;14;12;19;18;19;17;15;17;16;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:05.801;TwistS_;6.788071;1;10;1069;1848;2162;1917;1816;1699;1644;1617;1640;1523;0;0;0;0;0;0;15;12;16;16;18;17;15;15;14;14;0;0;0;0;0;0;85;64;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:06.049;TwistZ_;6.788071;1;10;1354;585;2128;1962;1757;1774;1782;1808;1753;1695;0;0;0;0;0;0;14;15;13;10;19;21;19;15;16;12;0;0;0;0;0;0;64;42;80;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:06.289;TwistS_;6.788071;1;10;1191;1321;1988;1831;1720;1688;1604;1621;1619;1487;0;0;0;0;0;0;13;17;19;11;14;15;14;15;17;18;0;0;0;0;0;0;85;78;100;85;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:06.546;TwistZ_;6.795466;1;10;1217;1772;1781;1724;1724;1665;1582;1648;1686;1512;0;0;0;0;0;0;14;13;16;14;14;13;17;20;18;14;0;0;0;0;0;0;100;28;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:06.786;TwistS_;6.795466;1;10;1075;1868;1886;1703;1657;1593;1590;1562;1615;1598;0;0;0;0;0;0;12;20;20;14;15;12;16;17;16;19;0;0;0;0;0;0;78;64;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:07.034;TwistZ_;6.795466;1;10;1176;1787;1855;1774;1728;1703;1686;1714;1703;1611;0;0;0;0;0;0;13;15;13;14;14;15;16;17;20;19;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:07.282;TwistS_;6.795466;1;10;1347;1481;1984;1816;1728;1784;1741;1691;1606;1594;0;0;0;0;0;0;13;16;14;16;19;14;13;15;13;20;0;0;0;0;0;0;64;100;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
