DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:08.178;TwistZ_;6.384788;1;10;1157;1682;1753;1752;1663;1589;1590;1526;1464;1286;0;0;0;0;0;0;12;14;15;13;13;19;18;12;10;15;0;0;0;0;0;0;81;58;100;72;63;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:08.442;TwistS_;6.384788;1;10;904;1875;1834;1713;1554;1506;1446;1475;1442;1394;0;0;0;0;0;0;12;11;13;18;16;13;19;20;15;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:08.702;TwistZ_;6.389814;1;10;1042;1819;1893;1713;1629;1644;1625;1637;1546;1406;0;0;0;0;0;0;14;15;16;17;20;21;19;18;11;10;0;0;0;0;0;0;63;90;100;90;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:08.967;TwistS_;6.389814;1;10;993;1889;1827;1746;1669;1642;1607;1600;1578;1577;0;0;0;0;0;0;11;12;14;10;11;12;16;21;16;15;0;0;0;0;0;0;45;72;100;36;27;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:09.231;TwistZ_;6.389814;1;10;1313;1860;1894;1721;1657;1582;1570;1607;1582;1318;0;0;0;0;0;0;13;13;12;12;19;25;20;20;12;13;0;0;0;0;0;0;81;54;75;54;100;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:09.495;TwistS_;6.389814;1;10;1054;1801;1845;1797;1669;1542;1459;1439;1530;1506;0;0;0;0;0;0;12;17;18;17;15;14;12;14;17;16;0;0;0;0;0;0;54;54;100;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:09.751;TwistZ_;6.385555;1;10;1127;1607;1757;1731;1686;1629;1613;1582;1669;1649;0;0;0;0;0;0;16;12;13;12;14;17;17;20;23;17;0;0;0;0;0;0;81;63;16;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:10.019;TwistS_;6.385555;1;10;1371;1678;1689;1707;1678;1665;1599;1527;1494;1438;0;0;0;0;0;0;13;11;12;14;17;18;14;15;16;15;0;0;0;0;0;0;45;45;75;63;90;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:10.276;TwistZ_;6.385555;1;10;1160;1274;1889;1713;1647;1669;1649;1614;1689;1516;0;0;0;0;0;0;12;10;13;11;14;17;18;22;21;12;0;0;0;0;0;0;90;18;83;100;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:10.547;TwistS_;6.385555;1;10;1047;1801;1893;1757;1594;1462;1462;1441;1450;1482;0;0;0;0;0;0;12;16;18;17;13;13;12;12;19;18;0;0;0;0;0;0;54;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:10.804;TwistZ_;6.393134;1;10;1395;1647;1739;1669;1675;1528;1498;1512;1550;1501;0;0;0;0;0;0;13;16;15;13;12;12;14;17;17;12;0;0;0;0;0;0;36;72;100;90;72;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:11.068;TwistS_;6.393134;1;10;688;1435;1809;1713;1494;1577;1594;1450;1524;1370;0;0;0;0;0;0;14;14;14;10;12;12;16;16;14;18;0;0;0;0;0;0;54;81;100;27;81;81;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:11.333;TwistZ_;6.393134;1;10;1318;1661;1845;1725;1629;1609;1637;1604;1607;1379;0;0;0;0;0;0;10;11;14;19;21;23;19;21;17;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:11.596;TwistS_;6.393134;1;10;1318;1801;1875;1708;1526;1522;1478;1424;1406;1328;0;0;0;0;0;0;13;13;15;13;17;16;12;16;14;11;0;0;0;0;0;0;18;36;100;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:11.861;TwistZ_;6.382204;1;10;1157;1726;1805;1697;1706;1582;1522;1494;1550;1544;0;0;0;0;0;0;10;15;16;17;15;15;16;18;18;17;0;0;0;0;0;0;27;63;100;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:12.116;TwistS_;6.382204;1;10;1340;1900;1893;1721;1625;1661;1614;1406;1406;1353;0;0;0;0;0;0;14;13;15;12;15;18;17;12;14;11;0;0;0;0;0;0;36;36;91;100;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:12.380;TwistZ_;6.382204;1;10;527;1454;1754;1625;1617;1594;1486;1462;1472;1406;0;0;0;0;0;0;13;14;16;14;20;18;12;11;14;11;0;0;0;0;0;0;27;90;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:12.652;TwistS_;6.382204;1;10;1245;1510;1849;1708;1625;1669;1483;1464;1426;1274;0;0;0;0;0;0;12;14;15;12;10;12;14;21;14;20;0;0;0;0;0;0;54;72;91;81;9;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:12.909;TwistZ_;6.375426;1;10;1186;615;0;1789;1651;1586;1554;1502;1574;1357;0;0;0;0;0;0;11;12;0;16;13;13;15;13;21;12;0;0;0;0;0;0;54;9;0;100;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
