DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:20.474;TwistS_;6.780006;1;10;1054;1720;1789;1648;1655;1665;1582;1542;1531;1452;0;0;0;0;0;0;14;15;13;12;16;18;17;15;15;16;0;0;0;0;0;0;57;78;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:20.722;TwistZ_;6.780006;1;10;1263;1621;1853;1715;1591;1602;1647;1582;1513;1435;0;0;0;0;0;0;11;18;13;18;16;22;16;17;14;12;0;0;0;0;0;0;64;85;73;100;92;100;64;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:20.971;TwistS_;6.780006;1;10;585;1590;1898;1808;1657;1602;1568;1577;1506;1397;0;0;0;0;0;0;10;14;19;13;15;15;15;15;17;14;0;0;0;0;0;0;7;50;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:21.211;TwistZ_;6.780006;1;10;1140;1473;2021;1833;1720;1736;1766;1767;1674;1491;0;0;0;0;0;0;14;19;17;19;18;22;19;13;11;12;0;0;0;0;0;0;92;92;100;100;100;100;100;85;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:21.459;TwistS_;6.780006;1;10;629;1453;1820;1741;1699;1699;1677;1695;1686;1577;0;0;0;0;0;0;21;13;13;13;11;11;11;18;15;16;0;0;0;0;0;0;28;71;93;100;21;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:21.707;TwistZ_;6.777504;1;10;1101;1417;1770;1699;1640;1606;1556;1625;1667;1582;0;0;0;0;0;0;17;12;11;12;13;13;18;12;16;15;0;0;0;0;0;0;71;66;64;85;100;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:21.955;TwistS_;6.777504;1;10;951;1693;1863;1713;1575;1536;1569;1557;1517;1402;0;0;0;0;0;0;15;16;19;13;14;12;11;13;13;16;0;0;0;0;0;0;92;78;100;85;64;64;64;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:22.204;TwistZ_;6.777504;1;10;1397;1816;1812;1678;1690;1703;1644;1562;1564;1499;0;0;0;0;0;0;13;16;18;18;19;19;21;13;15;12;0;0;0;0;0;0;50;71;100;100;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:22.452;TwistS_;6.777504;1;10;957;1960;2005;1875;1721;1616;1406;1518;1469;1485;0;0;0;0;0;0;11;13;12;10;17;12;11;12;17;17;0;0;0;0;0;0;64;78;86;21;92;85;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:22.699;TwistZ_;6.77607;1;10;1210;1400;1550;1503;1547;1562;1519;1452;1464;1535;0;0;0;0;0;0;15;15;13;11;11;10;11;12;12;10;0;0;0;0;0;0;85;78;73;21;85;64;100;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
