DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:37.666;TwistZ_;6.769592;1;10;279;281;278;516;318;318;241;333;439;351;0;0;0;0;0;0;16;21;12;11;12;13;13;12;12;11;0;0;0;0;0;0;100;45;54;36;36;40;18;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:37.917;TwistS_;6.776915;1;10;241;347;417;458;527;786;519;639;659;763;0;0;0;0;0;0;15;15;12;12;11;14;13;13;11;14;0;0;0;0;0;0;54;100;72;63;27;90;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:38.162;TwistZ_;6.776915;1;10;341;252;301;386;0;0;798;565;791;541;0;0;0;0;0;0;14;15;13;11;0;0;11;10;13;14;0;0;0;0;0;0;81;72;63;45;0;0;54;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:38.410;TwistS_;6.776915;1;10;331;579;779;395;483;791;773;401;324;395;0;0;0;0;0;0;15;15;19;10;12;10;13;15;12;14;0;0;0;0;0;0;100;100;100;9;27;9;45;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:38.659;TwistZ_;6.776915;1;10;399;327;351;317;339;346;615;747;648;527;0;0;0;0;0;0;12;13;12;18;14;12;13;18;12;14;0;0;0;0;0;0;100;100;54;81;70;81;72;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:38.906;TwistS_;6.784168;1;10;535;282;256;272;805;806;571;335;395;639;0;0;0;0;0;0;15;16;14;12;14;16;11;14;14;16;0;0;0;0;0;0;100;63;54;90;54;100;36;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:39.155;TwistZ_;6.784168;1;10;523;230;0;0;834;615;300;580;583;623;0;0;0;0;0;0;18;16;0;0;11;13;12;11;14;15;0;0;0;0;0;0;100;72;0;0;36;27;54;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:39.396;TwistS_;6.784168;1;10;295;329;0;0;477;769;739;727;699;615;0;0;0;0;0;0;20;17;0;0;16;19;19;15;19;14;0;0;0;0;0;0;100;36;0;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:39.651;TwistZ_;6.784168;1;10;375;274;571;263;714;552;351;567;795;723;0;0;0;0;0;0;17;11;11;13;14;13;12;13;16;12;0;0;0;0;0;0;100;36;18;18;36;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:39.900;TwistS_;6.787896;1;10;346;395;345;417;764;554;635;703;743;498;0;0;0;0;0;0;13;13;13;13;15;12;16;14;16;11;0;0;0;0;0;0;81;54;63;72;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:40.140;TwistZ_;6.787896;1;10;329;307;483;615;791;823;626;386;351;527;0;0;0;0;0;0;12;13;14;15;10;12;14;12;11;14;0;0;0;0;0;0;54;54;45;27;9;40;72;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:40.389;TwistS_;6.787896;1;10;475;312;307;407;791;779;723;663;571;507;0;0;0;0;0;0;17;14;14;11;14;16;17;12;12;12;0;0;0;0;0;0;100;81;72;100;81;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:40.636;TwistZ_;6.787896;1;10;375;339;395;318;753;787;769;786;428;527;0;0;0;0;0;0;14;16;15;14;12;16;16;16;12;13;0;0;0;0;0;0;100;63;9;36;63;100;90;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:40.884;TwistS_;6.795942;1;10;287;477;477;373;694;500;747;607;783;531;0;0;0;0;0;0;17;15;12;12;12;12;16;15;16;13;0;0;0;0;0;0;100;63;63;90;50;90;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:41.124;TwistZ_;6.795942;1;10;549;419;578;0;0;439;439;747;571;596;0;0;0;0;0;0;17;15;11;0;0;11;11;13;12;14;0;0;0;0;0;0;90;81;54;0;0;9;9;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:41.380;TwistS_;6.795942;1;10;299;519;454;366;808;688;263;624;703;767;0;0;0;0;0;0;13;14;12;11;12;12;12;15;15;18;0;0;0;0;0;0;100;100;27;27;45;54;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:41.628;TwistZ_;6.795942;1;10;355;307;351;283;685;769;384;610;763;719;0;0;0;0;0;0;17;18;14;13;15;14;11;19;14;16;0;0;0;0;0;0;100;72;45;81;45;90;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:41.872;TwistS_;6.798253;1;10;459;291;282;483;571;711;620;729;703;395;0;0;0;0;0;0;19;15;13;10;13;17;12;14;13;11;0;0;0;0;0;0;100;72;63;72;100;100;81;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:42.120;TwistZ_;6.798253;1;10;291;500;307;922;219;219;251;411;747;474;0;0;0;0;0;0;20;13;10;12;15;22;14;15;14;11;0;0;0;0;0;0;72;45;18;18;18;45;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
