DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:00.506;TwistZ_;6.812294;1;10;632;1748;1816;1731;1644;1648;1586;1491;1500;1274;0;0;0;0;0;0;11;11;13;11;14;18;22;15;14;14;0;0;0;0;0;0;35;80;78;78;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:00.754;TwistS_;6.807891;1;10;985;1582;1845;1703;1558;1489;1452;1481;1427;1335;0;0;0;0;0;0;14;13;16;13;14;19;17;17;14;17;0;0;0;0;0;0;78;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:00.994;TwistZ_;6.807891;1;10;1224;1582;1769;1736;1573;1509;1450;1410;1548;1415;0;0;0;0;0;0;14;16;15;12;15;12;13;14;17;13;0;0;0;0;0;0;71;85;100;100;100;92;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:01.250;TwistS_;6.807891;1;10;1120;1647;1949;1845;1741;1699;1552;1460;1608;1469;0;0;0;0;0;0;11;14;13;11;17;22;17;17;14;14;0;0;0;0;0;0;57;57;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:01.490;TwistZ_;6.807891;1;10;1308;1782;1924;1745;1640;1653;1577;1664;1686;1571;0;0;0;0;0;0;14;13;13;13;22;22;16;22;19;16;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:01.742;TwistS_;6.807516;1;10;1145;1406;1506;1728;1724;1728;1582;1608;1505;1458;0;0;0;0;0;0;12;10;11;11;14;16;16;11;15;16;0;0;0;0;0;0;64;21;46;71;100;100;92;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:01.990;TwistZ_;6.807516;1;10;1357;1621;1866;1713;1656;1636;1619;1573;1480;1388;0;0;0;0;0;0;13;13;14;15;17;21;21;17;15;14;0;0;0;0;0;0;85;80;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:02.239;TwistS_;6.807516;1;10;1028;1592;1779;1653;1636;1604;1632;1552;1594;1484;0;0;0;0;0;0;14;15;12;13;16;14;17;15;14;15;0;0;0;0;0;0;78;78;78;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:02.479;TwistZ_;6.807516;1;10;1512;1391;1898;1820;1653;1707;1741;1636;1636;1541;0;0;0;0;0;0;14;13;15;15;17;22;19;15;18;14;0;0;0;0;0;0;78;57;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:02.735;TwistS_;6.80564;1;10;1213;1614;1878;1791;1730;1699;1741;1651;1611;1383;0;0;0;0;0;0;15;14;15;15;12;10;11;12;12;15;0;0;0;0;0;0;100;64;100;100;92;42;78;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
