DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:27.949;TwistZ_;6.796689;1;10;1162;1284;1912;1761;1569;1314;1431;1448;1475;1425;0;0;0;0;0;0;13;15;20;14;20;14;14;17;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:28.197;TwistS_;6.796689;1;10;944;1203;1320;1067;832;761;891;740;1148;658;0;0;0;0;0;0;12;14;18;18;26;28;19;13;12;20;0;0;0;0;0;0;53;92;100;100;100;100;93;100;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:28.453;TwistZ_;6.796689;1;10;648;1183;957;929;849;824;1063;755;807;648;0;0;0;0;0;0;14;14;15;23;18;17;14;16;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:28.693;TwistS_;6.799069;1;10;726;1660;1750;1640;1503;1422;1497;1272;1318;1280;0;0;0;0;0;0;15;17;20;21;15;14;14;11;13;16;0;0;0;0;0;0;71;85;100;100;85;100;64;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:28.933;TwistZ_;6.799069;1;10;1159;688;1710;1470;1060;1000;895;914;849;895;0;0;0;0;0;0;19;17;12;15;14;17;21;21;16;17;0;0;0;0;0;0;100;28;38;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:29.193;TwistS_;6.799069;1;10;743;900;1135;1037;933;1023;1003;996;1031;878;0;0;0;0;0;0;16;13;14;18;19;20;22;16;20;20;0;0;0;0;0;0;86;78;86;100;100;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:29.442;TwistZ_;6.799069;1;10;883;1666;1803;1695;1556;1492;1469;1401;1453;1464;0;0;0;0;0;0;15;17;20;19;19;16;16;15;13;11;0;0;0;0;0;0;100;60;100;100;100;100;100;92;66;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:29.682;TwistS_;6.797268;1;10;791;1582;1686;1519;1326;1312;1401;1328;1406;1328;0;0;0;0;0;0;13;18;20;21;16;14;14;14;14;13;0;0;0;0;0;0;42;100;100;100;100;100;92;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:29.932;TwistZ_;6.797268;1;10;966;1634;1781;1674;1556;1401;1335;1386;1464;1276;0;0;0;0;0;0;17;17;21;19;21;15;15;12;13;16;0;0;0;0;0;0;71;64;100;100;100;85;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:30.178;TwistS_;6.797268;1;10;1315;1498;1735;1367;1552;1419;1481;1402;1339;1192;0;0;0;0;0;0;12;12;15;13;10;12;13;12;11;20;0;0;0;0;0;0;78;50;86;64;57;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
