DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:25.646;TwistS_;6.789016;1;10;531;527;358;291;791;358;808;747;629;719;0;0;0;0;0;0;14;15;15;19;15;12;14;15;14;15;0;0;0;0;0;0;100;90;54;72;27;60;45;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:25.886;TwistZ_;6.789016;1;10;419;450;439;325;799;806;806;806;582;566;0;0;0;0;0;0;12;11;14;13;17;19;21;19;13;12;0;0;0;0;0;0;81;72;45;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:26.142;TwistS_;6.789016;1;10;522;443;380;527;802;685;555;725;362;747;0;0;0;0;0;0;17;13;12;17;15;14;12;12;13;13;0;0;0;0;0;0;90;100;54;18;36;45;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:26.382;TwistZ_;6.797878;1;10;351;575;302;307;791;791;753;783;431;302;0;0;0;0;0;0;15;16;19;15;18;14;18;17;13;13;0;0;0;0;0;0;100;90;72;54;81;20;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:26.630;TwistS_;6.797878;1;10;307;307;351;307;536;791;771;673;577;667;0;0;0;0;0;0;19;11;14;14;13;17;14;12;11;11;0;0;0;0;0;0;100;72;81;100;100;100;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:26.879;TwistZ_;6.797878;1;10;342;379;468;400;507;747;647;659;767;320;0;0;0;0;0;0;20;15;15;13;13;11;15;16;14;13;0;0;0;0;0;0;90;100;81;81;100;36;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:27.123;TwistS_;6.797878;1;10;299;335;263;263;303;577;720;670;575;355;0;0;0;0;0;0;17;14;12;11;13;13;14;13;14;17;0;0;0;0;0;0;100;72;27;27;100;63;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:27.378;TwistZ_;6.798696;1;10;451;448;327;610;647;679;559;739;679;477;0;0;0;0;0;0;17;13;16;11;13;12;13;21;15;17;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:27.619;TwistS_;6.798696;1;10;351;346;382;292;307;544;628;755;688;679;0;0;0;0;0;0;14;13;13;13;16;12;12;15;13;21;0;0;0;0;0;0;100;81;63;54;100;90;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:27.872;TwistZ_;6.798696;1;10;419;435;333;382;373;342;483;500;747;565;0;0;0;0;0;0;26;14;14;12;15;15;14;11;16;13;0;0;0;0;0;0;100;100;90;63;36;100;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:28.119;TwistS_;6.798696;1;10;327;288;395;342;763;799;673;473;383;356;0;0;0;0;0;0;14;19;15;14;16;16;12;13;15;13;0;0;0;0;0;0;81;81;36;90;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
