DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:48.266;TwistS_;6.395646;1;10;1494;985;1743;1669;1582;1590;1558;1532;1479;1538;0;0;0;0;0;0;14;11;13;12;14;15;15;15;12;10;0;0;0;0;0;0;36;63;100;45;63;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:48.530;TwistZ_;6.395646;1;10;659;1180;1763;1687;1590;1550;1566;1494;1538;1518;0;0;0;0;0;0;14;12;13;12;16;16;14;14;17;17;0;0;0;0;0;0;18;63;66;90;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:48.792;TwistS_;6.395646;1;10;0;1186;1810;1701;1632;1586;1590;1510;1386;0;0;0;0;0;0;0;0;11;12;14;14;14;13;13;13;0;0;0;0;0;0;0;0;50;45;100;63;75;100;72;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:49.056;TwistZ_;6.395646;1;10;1217;1318;1680;1525;1643;1601;1524;1454;1455;1438;0;0;0;0;0;0;11;15;14;13;11;15;15;16;14;16;0;0;0;0;0;0;63;54;36;63;45;75;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:49.321;TwistS_;6.374093;1;10;703;615;1745;1635;1531;1506;1437;1410;1337;1433;0;0;0;0;0;0;10;10;11;11;11;12;11;14;14;11;0;0;0;0;0;0;18;16;63;81;63;91;63;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:49.584;TwistZ_;6.374093;1;10;1256;1702;1809;1729;1558;1530;1494;1464;1458;1463;0;0;0;0;0;0;12;16;16;18;17;20;18;18;18;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:49.848;TwistS_;6.374093;1;10;812;1362;1708;1669;1618;1528;1450;1494;1474;1406;0;0;0;0;0;0;13;13;13;13;17;13;12;11;13;10;0;0;0;0;0;0;54;75;81;45;100;81;18;36;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:50.112;TwistZ_;6.374093;1;10;1069;917;1787;1642;1636;1598;1613;1555;1526;1590;0;0;0;0;0;0;11;12;10;12;16;15;16;13;14;11;0;0;0;0;0;0;27;72;27;72;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:50.377;TwistS_;6.357056;1;10;791;1279;1770;1669;1512;1542;1414;1458;1516;1334;0;0;0;0;0;0;14;14;14;16;18;20;18;18;13;14;0;0;0;0;0;0;45;66;63;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:50.632;TwistZ_;6.357056;1;10;1199;1164;1787;1717;1609;1523;1450;0;1472;1472;0;0;0;0;0;0;12;13;18;14;15;12;14;0;14;11;0;0;0;0;0;0;90;72;100;100;100;27;54;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
