DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:47.601;TwistS_;6.77122;1;10;1065;1230;1855;1703;1561;1508;1469;1564;1523;1459;0;0;0;0;0;0;15;16;17;17;20;13;16;13;13;11;0;0;0;0;0;0;78;78;100;100;100;85;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:47.841;TwistZ_;6.77122;1;10;1204;1400;1906;1741;1699;1669;1615;1589;1539;1556;0;0;0;0;0;0;14;13;13;14;19;18;14;15;11;13;0;0;0;0;0;0;64;71;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:48.097;TwistS_;6.769222;1;10;1095;1766;1775;1669;1573;1615;1613;1577;1636;1481;0;0;0;0;0;0;15;12;13;12;13;14;13;18;20;14;0;0;0;0;0;0;92;50;86;85;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:48.337;TwistZ_;6.769222;1;10;1334;1523;1781;1808;1690;1699;1728;1746;1717;1653;0;0;0;0;0;0;14;11;15;14;17;15;15;18;13;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:48.593;TwistS_;6.769222;1;10;1207;1690;1937;1866;1735;1657;1607;1605;1640;1640;0;0;0;0;0;0;15;15;18;17;15;14;17;18;19;11;0;0;0;0;0;0;92;50;100;100;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:48.833;TwistZ_;6.769222;1;10;1368;1259;2071;1908;1728;1667;1611;1636;1665;1602;0;0;0;0;0;0;13;11;12;11;18;17;17;14;16;14;0;0;0;0;0;0;78;42;100;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:49.082;TwistS_;6.774069;1;10;1523;1911;1942;1816;1761;1720;1678;1640;1623;1561;0;0;0;0;0;0;12;16;14;14;17;16;16;16;16;14;0;0;0;0;0;0;57;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:49.330;TwistZ_;6.774069;1;10;1486;1497;1986;1893;1728;1699;1609;1628;1661;1536;0;0;0;0;0;0;14;14;13;14;18;19;17;18;16;16;0;0;0;0;0;0;57;64;66;92;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:49.579;TwistS_;6.774069;1;10;1299;1238;2018;1840;1733;1682;1629;1646;1661;1640;0;0;0;0;0;0;13;11;14;16;13;22;13;15;17;12;0;0;0;0;0;0;78;50;73;85;85;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:49.826;TwistZ_;6.774069;1;10;1267;1406;1882;1778;1757;1741;1686;1715;1622;1518;0;0;0;0;0;0;14;14;17;14;15;18;17;21;15;18;0;0;0;0;0;0;78;64;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:50.066;TwistS_;6.767224;1;10;1245;1135;1816;1809;1805;1799;1732;1618;1766;1598;0;0;0;0;0;0;12;11;13;12;14;22;19;13;19;14;0;0;0;0;0;0;57;57;100;57;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:50.319;TwistZ_;6.767224;1;10;1311;1406;1753;1636;1586;1658;1707;1769;1685;1570;0;0;0;0;0;0;14;13;13;12;11;15;15;15;16;13;0;0;0;0;0;0;92;57;86;100;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:50.566;TwistS_;6.767224;1;10;1120;1129;1687;1828;1757;1640;1640;1589;1561;1582;0;0;0;0;0;0;12;11;11;13;17;15;20;15;17;16;0;0;0;0;0;0;57;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:50.806;TwistZ_;6.767224;1;10;1420;1484;1867;1632;1615;1602;1648;1683;1653;1640;0;0;0;0;0;0;15;11;14;15;16;16;18;22;18;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.063;TwistS_;6.759921;1;10;1002;1808;1895;1745;1682;1685;1761;1636;1607;1460;0;0;0;0;0;0;13;18;16;15;18;14;13;13;16;17;0;0;0;0;0;0;64;50;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.302;TwistZ_;6.759921;1;10;1294;1431;1975;1816;1730;1640;1665;1640;1585;1511;0;0;0;0;0;0;16;16;14;14;17;19;16;18;13;13;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.551;TwistS_;6.759921;1;10;1035;1386;1923;1845;1640;1602;1598;1597;1531;1479;0;0;0;0;0;0;18;12;12;15;18;20;20;18;16;15;0;0;0;0;0;0;85;42;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
