DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:22.961;TwistS_;6.759347;1;10;483;380;325;296;263;288;254;326;747;767;0;0;0;0;0;0;15;14;19;13;16;16;15;13;15;14;0;0;0;0;0;0;90;54;45;36;72;63;45;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:23.209;TwistZ_;6.759347;1;10;231;428;527;219;483;307;263;0;278;281;0;0;0;0;0;0;15;13;11;14;10;17;18;0;11;14;0;0;0;0;0;0;100;72;9;45;9;60;27;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:23.457;TwistS_;6.765498;1;10;351;307;659;302;351;263;373;558;771;0;0;0;0;0;0;0;17;15;11;13;11;13;16;12;15;0;0;0;0;0;0;0;63;90;9;81;9;81;72;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:23.706;TwistZ_;6.765498;1;10;511;346;721;0;278;0;516;670;263;496;0;0;0;0;0;0;16;18;13;0;14;0;13;11;13;12;0;0;0;0;0;0;100;81;63;0;27;0;36;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:23.954;TwistS_;6.765498;1;10;323;379;373;279;297;307;0;285;626;571;0;0;0;0;0;0;17;13;15;20;19;15;0;17;12;13;0;0;0;0;0;0;100;100;36;100;90;72;0;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.202;TwistZ_;6.765498;1;10;543;417;747;556;296;344;362;0;246;615;0;0;0;0;0;0;15;15;13;11;15;13;17;0;11;15;0;0;0;0;0;0;100;72;36;27;36;54;36;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.450;TwistS_;6.764112;1;10;335;380;444;258;307;711;767;747;776;747;0;0;0;0;0;0;16;15;13;13;13;14;18;18;25;17;0;0;0;0;0;0;100;81;72;72;54;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.698;TwistZ_;6.764112;1;10;351;389;0;0;0;285;649;755;791;776;0;0;0;0;0;0;15;15;0;0;0;12;14;15;14;15;0;0;0;0;0;0;63;63;0;0;0;20;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.946;TwistS_;6.764112;1;10;253;479;652;382;299;351;615;791;307;729;0;0;0;0;0;0;16;14;14;16;20;11;13;16;10;12;0;0;0;0;0;0;81;100;63;90;100;18;54;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:25.186;TwistZ_;6.764112;1;10;479;329;583;0;329;322;0;0;776;619;0;0;0;0;0;0;17;14;13;0;15;18;0;0;14;14;0;0;0;0;0;0;100;54;100;0;18;30;0;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:25.438;TwistS_;6.773492;1;10;324;307;426;373;395;0;454;553;756;711;0;0;0;0;0;0;18;16;16;12;11;0;12;12;15;17;0;0;0;0;0;0;72;54;63;36;9;0;27;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:25.687;TwistZ_;6.773492;1;10;523;295;615;351;263;0;0;725;505;520;0;0;0;0;0;0;14;15;15;15;11;0;0;12;12;11;0;0;0;0;0;0;100;100;54;9;18;0;0;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:25.927;TwistS_;6.773492;1;10;367;263;410;347;502;791;490;329;278;479;0;0;0;0;0;0;18;14;21;18;12;15;12;13;15;17;0;0;0;0;0;0;100;90;81;90;90;100;54;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:26.183;TwistZ_;6.773492;1;10;615;395;651;483;0;0;494;483;380;355;0;0;0;0;0;0;14;12;11;10;0;0;15;13;12;13;0;0;0;0;0;0;100;72;54;9;0;0;36;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:26.423;TwistS_;6.788846;1;10;367;364;543;370;257;0;307;637;539;470;0;0;0;0;0;0;15;12;12;14;15;0;11;17;13;14;0;0;0;0;0;0;100;90;80;63;63;0;18;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:26.671;TwistZ_;6.788846;1;10;495;356;404;295;351;411;363;235;556;379;0;0;0;0;0;0;14;13;16;21;13;12;20;16;10;11;0;0;0;0;0;0;100;81;45;100;81;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:26.919;TwistS_;6.788846;1;10;355;318;279;686;856;834;761;858;778;502;0;0;0;0;0;0;16;10;13;11;12;12;12;13;12;13;0;0;0;0;0;0;90;36;100;72;72;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:27.167;TwistZ_;6.788846;1;10;439;351;357;388;715;783;654;575;571;391;0;0;0;0;0;0;13;12;16;14;15;16;15;15;13;14;0;0;0;0;0;0;90;45;72;54;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:27.423;TwistS_;6.79605;1;10;259;498;263;527;688;0;547;747;711;681;0;0;0;0;0;0;19;11;14;12;13;0;14;20;17;16;0;0;0;0;0;0;100;54;54;90;54;0;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
