DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:47.624;TwistS_;6.357246;1;10;637;1235;1836;1640;1669;1617;1574;1534;1547;1530;0;0;0;0;0;0;10;12;16;11;11;17;17;16;11;12;0;0;0;0;0;0;18;72;83;54;9;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:47.880;TwistZ_;6.357246;1;10;1352;747;1889;0;1582;1558;1554;1641;1594;1547;0;0;0;0;0;0;13;16;10;0;12;16;14;12;18;16;0;0;0;0;0;0;81;63;16;0;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:48.147;TwistS_;6.357246;1;10;0;1889;1864;1752;1617;1528;1574;1558;1538;1494;0;0;0;0;0;0;0;11;15;13;13;13;15;15;11;12;0;0;0;0;0;0;0;27;100;72;100;81;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:48.409;TwistZ_;6.363338;1;10;1299;887;0;1669;1631;1600;1516;1516;1554;1379;0;0;0;0;0;0;12;12;0;10;14;17;10;12;11;13;0;0;0;0;0;0;63;45;0;9;72;63;54;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:48.673;TwistS_;6.363338;1;10;1105;1582;1833;1801;1594;1556;1534;1466;1552;1545;0;0;0;0;0;0;12;12;14;11;15;19;17;13;14;14;0;0;0;0;0;0;54;41;63;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:48.937;TwistZ_;6.363338;1;10;966;527;1865;1733;1604;1542;1470;1488;1478;1516;0;0;0;0;0;0;11;11;13;13;15;17;15;13;15;14;0;0;0;0;0;0;36;27;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:49.201;TwistS_;6.363338;1;10;1423;1787;1732;1619;1613;1568;1558;1538;1529;1546;0;0;0;0;0;0;11;11;13;11;11;13;14;12;11;14;0;0;0;0;0;0;45;25;63;63;63;83;100;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:49.465;TwistZ_;6.377724;1;10;1148;747;1845;1845;1617;1582;1590;1600;1621;1494;0;0;0;0;0;0;14;11;12;10;15;16;15;16;17;16;0;0;0;0;0;0;72;9;33;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:49.722;TwistS_;6.377724;1;10;1186;1450;1845;1768;1669;1549;1534;1508;1542;1469;0;0;0;0;0;0;12;12;14;13;17;19;15;13;14;14;0;0;0;0;0;0;27;63;100;72;90;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:49.985;TwistZ_;6.377724;1;10;1108;1166;1902;1691;1594;1607;1544;1557;1568;1538;0;0;0;0;0;0;14;12;14;14;16;18;13;12;11;12;0;0;0;0;0;0;81;75;63;54;100;100;63;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:50.250;TwistS_;6.389012;1;10;1113;1347;1821;1753;1645;1563;1530;1494;1462;1454;0;0;0;0;0;0;15;13;11;12;17;15;18;16;16;15;0;0;0;0;0;0;54;54;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:50.514;TwistZ_;6.389012;1;10;1362;1728;1713;1621;1549;1489;1479;1351;1453;1351;0;0;0;0;0;0;12;15;13;14;14;13;13;11;14;17;0;0;0;0;0;0;9;25;90;100;100;81;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:50.778;TwistS_;6.389012;1;10;1318;1713;1713;1625;1479;1450;1502;1458;1486;1257;0;0;0;0;0;0;11;10;16;15;13;15;16;17;18;18;0;0;0;0;0;0;9;9;90;81;25;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:51.042;TwistZ_;6.389012;1;10;1005;1344;1691;1669;1598;1652;1598;1472;1516;1382;0;0;0;0;0;0;13;12;12;12;12;13;12;12;14;15;0;0;0;0;0;0;72;41;36;72;100;83;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:51.298;TwistS_;6.385546;1;10;1197;1274;1881;1805;1685;1590;1510;1490;1549;1450;0;0;0;0;0;0;11;11;14;17;13;17;16;13;12;12;0;0;0;0;0;0;72;45;91;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:51.570;TwistZ_;6.385546;1;10;0;1669;1753;1679;1602;1530;1550;1485;1543;1442;0;0;0;0;0;0;0;10;11;13;16;15;13;16;12;15;0;0;0;0;0;0;0;18;91;81;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:51.827;TwistS_;6.385546;1;10;1186;1867;1762;1689;1613;1514;1474;1424;1454;1398;0;0;0;0;0;0;11;12;12;18;16;14;15;20;15;14;0;0;0;0;0;0;63;36;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:52.091;TwistZ_;6.385546;1;10;1303;1636;1757;1678;1604;1554;1554;1563;1554;1500;0;0;0;0;0;0;13;13;14;13;18;21;18;15;19;14;0;0;0;0;0;0;27;36;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:52.356;TwistS_;6.375464;1;10;1118;1148;1790;1704;1620;1606;1550;1523;1499;1318;0;0;0;0;0;0;13;14;11;11;11;19;14;13;11;13;0;0;0;0;0;0;81;63;33;81;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
