DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:04.569;TwistZ_;6.783728;1;10;1000;1459;1828;1778;1669;1565;1477;1500;1517;1274;0;0;0;0;0;0;12;16;15;15;17;18;19;18;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.809;TwistS_;6.783728;1;10;957;1713;1866;1774;1632;1523;1531;1416;1464;1432;0;0;0;0;0;0;13;15;14;15;18;17;16;14;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:05.065;TwistZ_;6.783728;1;10;1308;1478;1820;1782;1548;1552;1515;1539;1598;1550;0;0;0;0;0;0;13;14;16;16;17;18;19;18;17;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:05.313;TwistS_;6.783728;1;10;1298;1502;1875;1711;1540;1496;1473;1515;1523;1381;0;0;0;0;0;0;10;16;18;15;16;16;12;15;15;13;0;0;0;0;0;0;42;73;100;100;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:05.561;TwistZ_;6.784633;1;10;810;1555;1875;1484;1572;1535;1548;1561;1548;1464;0;0;0;0;0;0;11;16;13;14;12;13;13;18;20;13;0;0;0;0;0;0;85;64;71;85;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:05.801;TwistS_;6.784633;1;10;1033;1238;1851;1364;1686;1619;1552;1589;1540;1419;0;0;0;0;0;0;16;11;10;11;13;13;12;14;16;11;0;0;0;0;0;0;100;50;33;50;64;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:06.050;TwistZ_;6.784633;1;10;1185;1533;1890;1787;1703;1640;1619;1591;1669;1508;0;0;0;0;0;0;14;15;14;13;18;19;16;17;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:06.298;TwistS_;6.784633;1;10;989;1741;1787;1770;1669;1615;1590;1519;1523;1446;0;0;0;0;0;0;15;13;11;12;13;14;14;12;12;12;0;0;0;0;0;0;64;50;53;64;71;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:06.546;TwistZ_;6.796349;1;10;1155;1634;1820;1667;1419;1544;1564;1512;1632;1422;0;0;0;0;0;0;14;13;13;11;13;14;14;13;19;16;0;0;0;0;0;0;78;64;100;78;92;78;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:06.794;TwistS_;6.796349;1;10;867;1601;1801;1712;1611;1542;1544;1439;1494;1374;0;0;0;0;0;0;18;14;12;13;18;12;13;15;12;13;0;0;0;0;0;0;71;85;26;92;100;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:07.042;TwistZ_;6.796349;1;10;1126;1605;1904;1715;1623;1609;1523;1634;1623;1439;0;0;0;0;0;0;12;17;14;14;16;14;16;12;15;13;0;0;0;0;0;0;64;71;40;50;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:07.290;TwistS_;6.796349;1;10;1040;1674;1869;1782;1656;1562;1611;1576;1544;1374;0;0;0;0;0;0;13;12;15;13;13;14;14;13;15;14;0;0;0;0;0;0;28;50;78;100;78;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:07.538;TwistZ_;6.777268;1;10;885;1631;1761;1611;1529;1457;1491;1535;1484;1418;0;0;0;0;0;0;16;15;15;14;13;16;12;15;18;15;0;0;0;0;0;0;64;86;100;85;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
