DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:38.700;TwistZ_;6.785456;1;10;375;507;339;366;439;283;687;581;795;775;0;0;0;0;0;0;14;13;22;13;11;17;13;13;14;16;0;0;0;0;0;0;100;100;100;81;63;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:38.948;TwistS_;6.785456;1;10;375;303;307;279;403;535;791;599;795;551;0;0;0;0;0;0;15;19;14;19;12;17;21;13;18;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:39.196;TwistZ_;6.779228;1;10;427;307;410;263;291;285;311;336;383;721;0;0;0;0;0;0;14;21;18;16;14;13;18;16;14;13;0;0;0;0;0;0;100;100;81;90;72;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:39.445;TwistS_;6.779228;1;10;327;351;435;299;0;312;593;465;799;771;0;0;0;0;0;0;15;20;14;15;0;18;13;16;15;17;0;0;0;0;0;0;81;90;100;100;0;90;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:39.685;TwistZ_;6.779228;1;10;407;323;355;364;468;659;483;439;410;325;0;0;0;0;0;0;18;18;13;12;13;11;13;13;13;13;0;0;0;0;0;0;100;100;100;90;81;27;18;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:39.941;TwistS_;6.779228;1;10;479;339;447;292;340;313;629;791;429;595;0;0;0;0;0;0;14;18;12;13;11;13;15;19;12;13;0;0;0;0;0;0;90;100;100;54;36;80;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:40.189;TwistZ_;6.787254;1;10;475;423;518;323;468;763;759;771;679;603;0;0;0;0;0;0;17;12;13;20;15;16;17;18;16;16;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:40.429;TwistS_;6.787254;1;10;369;507;395;263;263;483;673;627;779;679;0;0;0;0;0;0;15;11;13;14;13;11;12;13;19;17;0;0;0;0;0;0;90;81;45;81;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:40.677;TwistZ_;6.787254;1;10;519;471;623;351;624;781;388;703;413;567;0;0;0;0;0;0;14;14;12;13;13;13;12;13;14;12;0;0;0;0;0;0;100;100;100;81;100;81;54;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:40.925;TwistS_;6.787254;1;10;363;267;351;279;455;307;643;787;779;711;0;0;0;0;0;0;17;17;16;21;14;18;14;19;16;13;0;0;0;0;0;0;100;100;81;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
