DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:49.380;TwistZ_;6.383988;1;10;1201;769;1845;1757;1697;1681;1673;1590;1633;1482;0;0;0;0;0;0;11;11;10;14;19;18;22;17;17;13;0;0;0;0;0;0;54;18;8;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:49.644;TwistS_;6.383988;1;10;1384;604;1821;1801;1681;1685;1661;1586;1566;1454;0;0;0;0;0;0;12;11;12;10;15;19;21;12;17;14;0;0;0;0;0;0;90;36;91;18;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:49.909;TwistZ_;6.383988;1;10;1440;761;1922;1721;1647;1613;1689;1604;1633;1513;0;0;0;0;0;0;14;15;14;13;13;14;14;16;16;13;0;0;0;0;0;0;81;54;100;100;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:50.173;TwistS_;6.388627;1;10;1425;1398;1904;1801;1709;1686;1657;1640;1594;1582;0;0;0;0;0;0;13;11;15;17;12;13;15;14;11;13;0;0;0;0;0;0;81;54;100;100;100;72;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:50.438;TwistZ_;6.388627;1;10;1437;791;1816;1743;1721;1649;1681;1666;1665;1456;0;0;0;0;0;0;15;10;10;16;18;23;21;13;10;13;0;0;0;0;0;0;90;27;25;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:50.693;TwistS_;6.388627;1;10;1073;922;1860;1831;1681;1673;1645;1582;1538;1508;0;0;0;0;0;0;12;12;15;12;14;13;16;16;13;12;0;0;0;0;0;0;63;81;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:50.957;TwistZ_;6.388627;1;10;1322;626;1845;1817;1729;1677;1640;1625;1594;1416;0;0;0;0;0;0;12;13;14;14;15;18;15;16;14;14;0;0;0;0;0;0;90;36;91;100;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:51.222;TwistS_;6.380538;1;10;1529;659;2055;1899;1779;1673;1594;1524;1572;1450;0;0;0;0;0;0;12;10;13;14;17;18;17;16;12;12;0;0;0;0;0;0;45;8;81;81;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:51.485;TwistZ_;6.380538;1;10;1171;871;1741;1705;1640;1677;1673;1582;1616;1508;0;0;0;0;0;0;12;12;12;10;12;14;15;14;11;10;0;0;0;0;0;0;54;54;100;45;75;100;100;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:51.749;TwistS_;6.380538;1;10;1435;0;1743;1757;1851;1729;1697;1691;1649;1582;0;0;0;0;0;0;10;0;11;12;12;15;18;15;15;16;0;0;0;0;0;0;27;0;50;63;63;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:52.006;TwistZ_;6.380538;1;10;1466;676;1721;0;0;1696;1679;1582;1691;1662;0;0;0;0;0;0;14;10;12;0;0;14;13;10;15;12;0;0;0;0;0;0;72;45;50;0;0;45;81;8;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:52.278;TwistS_;6.373424;1;10;1582;1318;1842;1841;1733;1637;1617;1578;1558;1577;0;0;0;0;0;0;11;10;13;12;17;16;16;14;15;12;0;0;0;0;0;0;27;18;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:52.542;TwistZ_;6.373424;1;10;1137;1091;1634;1582;1617;1527;1582;1527;1574;1641;0;0;0;0;0;0;13;14;13;11;13;17;13;13;16;16;0;0;0;0;0;0;81;50;45;36;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:52.798;TwistS_;6.373424;1;10;1286;878;1865;1773;1647;1645;1613;1598;1494;1574;0;0;0;0;0;0;11;10;17;15;13;15;13;14;17;16;0;0;0;0;0;0;63;9;91;100;90;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:53.062;TwistZ_;6.359384;1;10;1422;883;1838;1787;1691;1691;1669;1604;1637;1691;0;0;0;0;0;0;18;12;14;12;12;10;15;17;20;17;0;0;0;0;0;0;72;81;100;81;72;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
