DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:21.759;TwistZ_;6.773382;1;10;1301;1339;1884;1848;1770;1770;1849;1773;1766;1591;0;0;0;0;0;0;15;14;16;15;18;17;18;16;18;14;0;0;0;0;0;0;100;50;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:22.007;TwistS_;6.773382;1;10;1523;1640;1906;1777;1789;1778;1690;1621;1615;1554;0;0;0;0;0;0;13;11;18;15;11;13;15;18;18;19;0;0;0;0;0;0;64;57;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:22.258;TwistZ_;6.765904;1;10;1572;1792;1824;1724;1609;1640;1645;1593;1677;1598;0;0;0;0;0;0;15;15;15;19;15;18;14;15;11;13;0;0;0;0;0;0;85;71;100;100;92;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:22.499;TwistS_;6.765904;1;10;1118;1769;1937;1808;1711;1699;1695;1656;1621;1548;0;0;0;0;0;0;14;11;21;15;13;16;16;16;15;14;0;0;0;0;0;0;78;35;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:22.747;TwistZ_;6.765904;1;10;1259;1376;2014;1775;1699;1686;1648;1703;1645;1497;0;0;0;0;0;0;11;11;11;13;17;17;14;18;16;14;0;0;0;0;0;0;85;71;53;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:22.995;TwistS_;6.765904;1;10;898;1866;1860;1669;1632;1674;1682;1615;1519;1410;0;0;0;0;0;0;11;14;18;13;19;14;17;13;17;16;0;0;0;0;0;0;42;50;80;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:23.243;TwistZ_;6.79173;1;10;1134;1428;1845;1653;1682;1636;1561;1535;1566;1491;0;0;0;0;0;0;13;15;16;14;19;17;22;20;15;14;0;0;0;0;0;0;78;86;85;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:23.491;TwistS_;6.79173;1;10;1203;1640;1866;1724;1625;1645;1592;1500;1498;1617;0;0;0;0;0;0;15;11;12;16;15;14;15;13;14;14;0;0;0;0;0;0;78;64;100;100;85;73;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:23.739;TwistZ_;6.79173;1;10;1225;1605;1920;1761;1720;1770;1619;1609;1607;1515;0;0;0;0;0;0;14;11;14;13;14;15;16;15;17;12;0;0;0;0;0;0;85;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:23.989;TwistS_;6.79173;1;10;1031;1853;1941;1757;1724;1757;1766;1699;1648;1591;0;0;0;0;0;0;12;12;16;14;15;17;16;14;15;13;0;0;0;0;0;0;35;57;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
