DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:46.584;TwistS_;6.806562;1;10;342;339;483;278;323;307;445;696;777;539;0;0;0;0;0;0;15;14;11;13;15;13;13;15;14;13;0;0;0;0;0;0;45;100;27;54;100;40;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:46.832;TwistZ_;6.806562;1;10;459;383;346;327;432;703;711;814;791;472;0;0;0;0;0;0;17;14;15;13;14;16;13;16;22;10;0;0;0;0;0;0;100;100;81;100;60;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:47.082;TwistS_;6.813337;1;10;322;331;390;359;703;420;483;758;764;723;0;0;0;0;0;0;13;16;14;13;12;12;13;11;12;17;0;0;0;0;0;0;27;100;72;100;63;63;27;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:47.328;TwistZ_;6.813337;1;10;543;297;307;511;479;803;556;0;800;747;0;0;0;0;0;0;13;16;14;14;11;13;12;0;11;18;0;0;0;0;0;0;100;81;72;100;90;100;54;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:47.576;TwistS_;6.813337;1;10;536;307;678;307;483;483;307;549;763;723;0;0;0;0;0;0;13;13;14;16;15;15;16;11;13;13;0;0;0;0;0;0;45;45;63;9;27;20;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:47.824;TwistZ_;6.813337;1;10;324;331;360;366;499;527;759;711;615;719;0;0;0;0;0;0;14;18;14;12;12;13;16;16;13;17;0;0;0;0;0;0;72;100;45;81;72;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:48.064;TwistS_;6.810006;1;10;237;339;693;351;424;0;0;0;736;659;0;0;0;0;0;0;18;14;12;15;15;0;0;0;13;13;0;0;0;0;0;0;90;100;81;27;27;0;0;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:48.312;TwistZ_;6.810006;1;10;559;292;571;446;351;597;765;751;751;651;0;0;0;0;0;0;14;13;11;13;11;12;17;19;17;17;0;0;0;0;0;0;100;54;9;54;27;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:48.560;TwistS_;6.810006;1;10;283;342;268;278;597;791;615;717;782;489;0;0;0;0;0;0;18;15;21;13;13;16;13;16;12;14;0;0;0;0;0;0;100;90;90;81;45;100;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:48.809;TwistZ_;6.810006;1;10;467;263;329;358;791;791;0;659;667;778;0;0;0;0;0;0;15;14;12;14;12;11;0;11;14;12;0;0;0;0;0;0;100;63;18;54;9;9;0;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
