DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:12.654;TwistZ_;6.381016;1;10;1199;1801;1829;1722;1713;1719;1577;1567;1604;1542;0;0;0;0;0;0;12;16;11;11;10;11;15;23;17;16;0;0;0;0;0;0;63;54;66;90;45;72;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:12.918;TwistS_;6.381016;1;10;1362;1834;1805;1697;1606;1613;1566;1450;1474;1446;0;0;0;0;0;0;10;20;14;13;16;16;15;14;13;16;0;0;0;0;0;0;18;72;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:13.182;TwistZ_;6.381016;1;10;966;1582;1472;1414;1787;1729;1641;1600;1551;0;0;0;0;0;0;0;13;16;16;13;12;11;14;12;17;0;0;0;0;0;0;0;72;63;100;100;81;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:13.446;TwistS_;6.381016;1;10;1018;1477;2001;1829;1721;1594;1522;1450;1450;1367;0;0;0;0;0;0;11;14;13;12;16;14;15;14;13;11;0;0;0;0;0;0;54;72;100;100;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:13.702;TwistZ_;6.400798;1;10;1181;571;1834;1889;1658;1708;1677;1723;1705;1713;0;0;0;0;0;0;13;13;11;11;11;12;14;14;21;19;0;0;0;0;0;0;81;27;66;18;36;81;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:13.966;TwistS_;6.400798;1;10;1082;1757;1900;1713;1644;1617;1578;1527;1522;1422;0;0;0;0;0;0;11;16;13;12;11;13;17;15;15;13;0;0;0;0;0;0;72;54;66;63;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:14.231;TwistZ_;6.400798;1;10;996;1594;1787;1662;1713;1699;1697;1617;1616;1582;0;0;0;0;0;0;12;11;12;12;11;13;12;16;18;10;0;0;0;0;0;0;81;58;81;54;63;75;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:14.495;TwistS_;6.400798;1;10;1340;1875;0;1860;1564;1585;1488;1514;1494;1442;0;0;0;0;0;0;11;11;0;11;10;14;13;17;12;12;0;0;0;0;0;0;36;54;0;27;45;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:14.759;TwistZ_;6.390613;1;10;1208;1699;1696;1665;1661;1680;1612;1538;1519;1523;0;0;0;0;0;0;15;14;12;16;14;13;13;16;15;15;0;0;0;0;0;0;90;75;90;100;100;100;90;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:15.023;TwistS_;6.390613;1;10;1274;1743;1823;1693;1546;1554;1511;1478;1434;1416;0;0;0;0;0;0;13;12;13;15;14;21;14;12;18;12;0;0;0;0;0;0;36;81;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
