DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:21.339;TwistS_;6.7678;1;10;862;703;1926;1887;1892;1808;1746;1738;1651;1439;0;0;0;0;0;0;18;13;13;14;13;12;16;11;14;12;0;0;0;0;0;0;78;28;57;100;71;93;35;64;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:21.595;TwistZ_;6.7678;1;10;1400;1279;1843;1745;1653;1648;1628;1718;1636;1496;0;0;0;0;0;0;13;12;14;18;19;21;16;17;15;14;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:21.835;TwistS_;6.7678;1;10;1078;2050;2042;1781;1816;1665;1636;1598;1539;1446;0;0;0;0;0;0;11;10;15;11;17;16;16;15;13;14;0;0;0;0;0;0;35;6;100;35;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:22.091;TwistZ_;6.769426;1;10;1248;1413;1728;1692;1669;1753;1770;1741;1621;1527;0;0;0;0;0;0;13;11;13;11;16;18;15;14;12;13;0;0;0;0;0;0;92;57;71;64;93;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:22.335;TwistS_;6.769426;1;10;1420;937;1941;1812;1669;1657;1544;1510;1565;1514;0;0;0;0;0;0;13;11;17;14;13;13;14;12;13;14;0;0;0;0;0;0;57;42;100;100;57;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:22.583;TwistZ_;6.769426;1;10;1033;1416;1791;1654;1561;1549;1498;1546;1590;1406;0;0;0;0;0;0;12;15;15;13;16;14;14;17;15;16;0;0;0;0;0;0;78;73;100;92;100;60;100;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:22.823;TwistS_;6.769426;1;10;1093;1738;1881;1617;1640;1636;1554;1535;1276;1464;0;0;0;0;0;0;12;14;13;12;13;15;13;15;13;15;0;0;0;0;0;0;64;42;64;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:23.072;TwistZ_;6.768308;1;10;1125;911;1820;1826;1661;1636;1611;1660;1661;1527;0;0;0;0;0;0;14;13;15;12;16;20;16;17;19;19;0;0;0;0;0;0;71;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:23.320;TwistS_;6.768308;1;10;1309;1315;1837;1699;1816;1774;1648;1644;1577;1505;0;0;0;0;0;0;13;13;14;10;13;16;14;18;16;15;0;0;0;0;0;0;100;78;73;7;14;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:23.568;TwistZ_;6.768308;1;10;1180;1904;1923;0;1667;1682;1665;1647;1674;1594;0;0;0;0;0;0;14;17;11;0;13;13;12;15;19;14;0;0;0;0;0;0;92;42;40;0;78;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:23.816;TwistS_;6.768308;1;10;751;1293;1822;1769;1640;1602;1582;1531;1532;1423;0;0;0;0;0;0;11;14;14;12;13;13;17;16;17;17;0;0;0;0;0;0;42;100;66;71;92;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:24.064;TwistZ_;6.769527;1;10;1064;1523;1826;1717;1632;1657;1628;1628;1607;1152;0;0;0;0;0;0;13;14;11;14;18;14;20;16;16;12;0;0;0;0;0;0;85;78;40;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:24.312;TwistS_;6.769527;1;10;1182;1513;1773;1757;1648;1623;1586;1597;1594;1569;0;0;0;0;0;0;13;12;10;13;13;15;13;19;19;17;0;0;0;0;0;0;78;42;73;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:24.560;TwistZ_;6.769527;1;10;1090;1496;1679;1627;1498;1507;1437;1443;1519;1497;0;0;0;0;0;0;12;14;12;10;19;19;16;15;17;19;0;0;0;0;0;0;92;73;85;64;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:24.800;TwistS_;6.769527;1;10;625;1757;1833;1699;1536;1514;1523;1439;1456;1272;0;0;0;0;0;0;18;12;14;15;16;15;11;15;16;19;0;0;0;0;0;0;42;21;71;78;92;92;28;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:25.048;TwistZ_;6.775408;1;10;1215;1570;1870;1594;1715;1648;1577;1632;1523;1400;0;0;0;0;0;0;13;16;16;15;21;20;16;20;13;11;0;0;0;0;0;0;85;66;92;100;100;100;92;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:25.305;TwistS_;6.775408;1;10;722;1256;1765;1804;1644;1569;1477;1523;1657;1532;0;0;0;0;0;0;15;13;16;16;18;21;16;13;18;15;0;0;0;0;0;0;42;64;100;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:25.545;TwistZ_;6.775408;1;10;916;1527;1718;1669;1552;1535;1531;1527;1477;1289;0;0;0;0;0;0;13;15;17;16;17;18;16;15;12;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:25.793;TwistS_;6.775408;1;10;1004;1849;1749;1763;1634;1573;1540;1562;1531;1452;0;0;0;0;0;0;10;12;13;11;14;14;18;17;18;20;0;0;0;0;0;0;50;50;46;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
