DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:24.732;TwistZ_;6.785456;1;10;1177;1589;1792;1718;1720;1690;1749;1622;1545;1397;0;0;0;0;0;0;12;12;10;12;17;19;18;13;13;12;0;0;0;0;0;0;78;57;33;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:24.988;TwistS_;6.785456;1;10;1341;1523;1906;1787;1669;1653;1594;1562;1556;1506;0;0;0;0;0;0;12;15;16;17;17;18;16;17;14;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:25.228;TwistZ_;6.785456;1;10;1040;1548;1851;1711;1615;1569;1527;1560;1614;1427;0;0;0;0;0;0;15;17;15;18;20;18;16;12;13;13;0;0;0;0;0;0;85;100;100;100;100;100;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:25.476;TwistS_;6.785253;1;10;1162;1635;1855;1763;1665;1644;1596;1477;1539;1506;0;0;0;0;0;0;14;14;16;12;14;14;13;13;16;13;0;0;0;0;0;0;85;78;100;78;100;100;85;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:25.724;TwistZ_;6.785253;1;10;1163;1571;1861;1669;1640;1632;1533;1589;1640;1383;0;0;0;0;0;0;15;15;13;18;19;14;16;16;14;15;0;0;0;0;0;0;100;78;60;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:25.972;TwistS_;6.785253;1;10;1027;1828;1824;1695;1640;1656;1573;1600;1544;1428;0;0;0;0;0;0;13;12;14;14;18;15;16;16;16;14;0;0;0;0;0;0;92;35;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:26.220;TwistZ_;6.785253;1;10;1201;1376;1870;1669;1594;1437;1561;1562;1518;1414;0;0;0;0;0;0;14;14;15;18;21;16;11;17;15;11;0;0;0;0;0;0;100;66;100;100;100;100;100;85;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:26.468;TwistS_;6.785693;1;10;585;1816;1781;1302;1645;1595;1542;1578;1431;1470;0;0;0;0;0;0;11;15;14;13;13;17;15;16;17;13;0;0;0;0;0;0;21;64;66;64;92;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:26.717;TwistZ_;6.785693;1;10;971;1479;1289;1749;1695;1690;1640;1534;1552;1552;0;0;0;0;0;0;13;15;12;14;18;17;11;13;13;13;0;0;0;0;0;0;85;85;66;100;100;100;35;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:26.957;TwistS_;6.785693;1;10;1252;1699;1843;1652;1632;1615;1598;1540;1602;1464;0;0;0;0;0;0;12;15;14;12;18;17;17;11;15;14;0;0;0;0;0;0;57;50;100;71;100;100;50;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:27.205;TwistZ_;6.785693;1;10;1028;1707;1886;1748;1631;1565;1598;1699;1602;1406;0;0;0;0;0;0;12;14;16;11;17;16;14;12;20;18;0;0;0;0;0;0;64;50;35;85;86;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:27.453;TwistS_;6.776682;1;10;1420;1816;1883;1512;1699;1644;1682;1574;1552;1469;0;0;0;0;0;0;10;14;18;12;15;14;14;16;15;16;0;0;0;0;0;0;28;35;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:27.701;TwistZ_;6.776682;1;10;981;1498;1881;1703;1636;1535;1549;1597;1652;1506;0;0;0;0;0;0;11;16;12;13;19;14;11;17;15;13;0;0;0;0;0;0;57;100;60;92;100;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:27.949;TwistS_;6.776682;1;10;1098;1845;1923;1706;1619;1669;1628;1541;1562;1464;0;0;0;0;0;0;12;14;11;13;17;22;15;13;15;16;0;0;0;0;0;0;57;42;80;57;100;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:28.198;TwistZ_;6.776682;1;10;996;1673;1781;1720;1640;1591;1623;1589;1556;1442;0;0;0;0;0;0;16;16;14;14;19;14;17;16;14;17;0;0;0;0;0;0;64;64;66;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:28.446;TwistS_;6.772168;1;10;1357;1743;1790;1706;1649;1606;1623;1480;1451;1389;0;0;0;0;0;0;14;12;12;12;12;12;14;15;13;19;0;0;0;0;0;0;85;57;60;57;92;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:28.694;TwistZ_;6.772168;1;10;1456;1918;1875;1770;1661;1594;1552;1632;1645;1564;0;0;0;0;0;0;11;14;13;15;20;18;16;19;16;15;0;0;0;0;0;0;50;57;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:28.943;TwistS_;6.772168;1;10;1186;1184;1824;1627;1556;1503;1498;1459;1437;1435;0;0;0;0;0;0;12;14;12;14;16;16;17;16;17;11;0;0;0;0;0;0;57;60;50;92;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:29.182;TwistZ_;6.772168;1;10;996;1781;1843;1707;1547;1539;1311;1484;1431;1464;0;0;0;0;0;0;14;19;14;14;16;16;14;12;16;13;0;0;0;0;0;0;50;71;92;100;80;78;57;42;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
