DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:27:05.969;TwistZ_;6.78385;1;10;1267;1267;1542;1721;1577;1564;1545;1594;1625;1586;0;0;0;0;0;0;12;13;13;12;14;12;19;18;22;14;0;0;0;0;0;0;57;73;85;57;85;66;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:06.217;TwistS_;6.78385;1;10;728;1372;1753;1658;1512;1510;1547;1511;1464;1459;0;0;0;0;0;0;14;13;14;12;13;12;14;14;13;11;0;0;0;0;0;0;50;85;100;92;78;64;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:06.465;TwistZ_;6.78385;1;10;1113;1636;1953;1695;1648;1540;1582;1527;1523;1411;0;0;0;0;0;0;12;17;15;20;19;17;16;16;18;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:06.713;TwistS_;6.774204;1;10;1038;1799;1944;1897;1593;1699;1486;1632;1456;1376;0;0;0;0;0;0;13;16;12;14;10;14;13;11;11;12;0;0;0;0;0;0;78;50;73;92;35;85;78;46;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:06.962;TwistZ_;6.774204;1;10;991;1326;1878;1690;1481;1519;1544;1601;1674;1531;0;0;0;0;0;0;19;16;18;18;16;16;17;20;22;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:07.210;TwistS_;6.774204;1;10;990;1216;1803;1674;1573;1573;1523;1410;1499;1415;0;0;0;0;0;0;13;16;15;18;18;20;21;16;18;14;0;0;0;0;0;0;78;92;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:07.458;TwistZ_;6.774204;1;10;1284;1368;1863;1718;1655;1640;1582;1625;1650;1500;0;0;0;0;0;0;14;13;14;13;17;13;11;14;15;16;0;0;0;0;0;0;85;78;100;85;57;57;64;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:07.698;TwistS_;6.766074;1;10;1257;908;1800;1746;1676;1713;1640;1640;1600;1531;0;0;0;0;0;0;14;10;13;13;12;13;14;14;15;13;0;0;0;0;0;0;92;57;73;71;92;85;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:07.946;TwistZ_;6.766074;1;10;1054;1370;2088;1782;1615;1552;1674;1605;1512;1542;0;0;0;0;0;0;13;14;13;16;21;18;23;18;12;11;0;0;0;0;0;0;71;92;73;85;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:08.195;TwistS_;6.766074;1;10;849;1401;1785;1677;1549;1535;1494;1518;1502;1502;0;0;0;0;0;0;14;14;14;11;13;13;15;14;17;14;0;0;0;0;0;0;85;85;100;78;64;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:08.442;TwistZ_;6.766074;1;10;1103;1255;1835;0;1528;1432;1548;1531;1496;1435;0;0;0;0;0;0;13;10;10;0;13;11;14;13;14;12;0;0;0;0;0;0;85;50;40;0;85;78;50;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:08.691;TwistS_;6.775746;1;10;937;1675;1921;1787;1774;1728;1567;1381;1443;1441;0;0;0;0;0;0;12;15;14;19;16;15;13;11;14;13;0;0;0;0;0;0;50;71;100;100;100;85;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:08.939;TwistZ_;6.775746;1;10;1318;1728;1937;1791;1602;1602;1648;1667;1686;1686;0;0;0;0;0;0;14;18;19;17;18;20;20;20;17;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:09.189;TwistS_;6.775746;1;10;710;1464;1897;1741;1592;1570;1515;1484;1481;1368;0;0;0;0;0;0;11;17;15;18;16;12;12;15;15;13;0;0;0;0;0;0;57;85;86;100;78;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
