DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:05.588;TwistS_;6.771933;1;10;324;279;307;711;692;494;556;500;541;591;0;0;0;0;0;0;14;14;11;13;13;13;15;16;14;13;0;0;0;0;0;0;72;100;18;90;80;72;54;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:05.835;TwistZ_;6.774984;1;10;419;599;541;620;775;683;783;727;697;635;0;0;0;0;0;0;16;17;12;13;19;14;19;19;13;12;0;0;0;0;0;0;100;100;27;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:06.084;TwistS_;6.774984;1;10;479;295;283;351;805;307;527;448;719;263;0;0;0;0;0;0;17;15;20;13;12;14;13;14;11;15;0;0;0;0;0;0;100;100;81;36;54;54;18;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:06.324;TwistZ_;6.774984;1;10;443;285;369;307;468;619;771;763;720;463;0;0;0;0;0;0;21;15;15;13;12;14;14;14;12;12;0;0;0;0;0;0;100;90;45;9;27;100;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:06.577;TwistS_;6.774984;1;10;426;454;281;489;593;395;747;511;263;466;0;0;0;0;0;0;15;13;13;11;12;11;12;15;18;14;0;0;0;0;0;0;90;81;45;63;36;20;36;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:06.824;TwistZ_;6.778414;1;10;595;335;483;263;527;366;281;498;571;519;0;0;0;0;0;0;14;13;18;13;12;14;12;11;16;19;0;0;0;0;0;0;100;100;45;81;27;54;45;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:07.064;TwistS_;6.778414;1;10;434;346;450;0;461;733;571;511;631;303;0;0;0;0;0;0;13;16;11;0;11;14;13;18;22;13;0;0;0;0;0;0;81;81;72;0;36;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:07.320;TwistZ_;6.778414;1;10;424;383;379;301;320;0;0;0;502;395;0;0;0;0;0;0;13;15;18;17;17;0;0;0;15;12;0;0;0;0;0;0;81;100;72;63;63;0;0;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:07.569;TwistS_;6.778414;1;10;514;471;0;834;774;558;760;643;452;404;0;0;0;0;0;0;14;14;0;10;13;12;12;12;14;13;0;0;0;0;0;0;90;100;0;9;72;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:07.809;TwistZ_;6.78163;1;10;373;679;818;751;681;767;723;543;307;541;0;0;0;0;0;0;18;16;18;17;18;19;14;14;15;14;0;0;0;0;0;0;72;100;100;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:08.057;TwistS_;6.78163;1;10;307;363;483;359;599;332;327;512;509;487;0;0;0;0;0;0;15;16;11;15;11;13;14;13;12;14;0;0;0;0;0;0;100;100;9;100;100;90;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:08.305;TwistZ_;6.78163;1;10;599;283;351;395;307;0;681;678;263;499;0;0;0;0;0;0;12;15;12;10;11;0;13;11;15;16;0;0;0;0;0;0;100;100;18;9;36;0;18;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:08.553;TwistS_;6.78163;1;10;523;283;307;292;417;562;0;0;527;714;0;0;0;0;0;0;16;15;14;17;12;12;0;0;16;14;0;0;0;0;0;0;100;81;54;54;36;90;0;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:08.797;TwistZ_;6.783322;1;10;325;288;401;263;445;439;451;632;687;377;0;0;0;0;0;0;19;18;14;21;12;12;13;15;14;14;0;0;0;0;0;0;90;81;63;54;63;50;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.045;TwistS_;6.783322;1;10;413;301;0;272;795;606;664;366;288;389;0;0;0;0;0;0;15;22;0;16;19;15;12;13;15;16;0;0;0;0;0;0;90;63;0;90;81;100;81;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.294;TwistZ_;6.783322;1;10;302;326;291;263;659;0;322;448;479;307;0;0;0;0;0;0;16;14;21;18;13;0;13;11;12;11;0;0;0;0;0;0;81;63;100;9;9;0;54;45;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.534;TwistS_;6.783322;1;10;327;356;417;561;773;775;769;532;566;516;0;0;0;0;0;0;14;15;15;14;19;20;20;13;13;12;0;0;0;0;0;0;100;81;36;81;100;100;90;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.791;TwistZ_;6.795704;1;10;466;419;543;439;779;747;707;733;695;599;0;0;0;0;0;0;16;14;12;17;21;21;21;15;19;14;0;0;0;0;0;0;72;100;72;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.038;TwistS_;6.795704;1;10;351;654;681;644;751;643;331;391;402;395;0;0;0;0;0;0;13;13;12;14;22;16;13;15;12;14;0;0;0;0;0;0;100;81;54;81;100;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
