DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:27.148;TwistS_;6.359576;1;10;1428;1669;1591;0;1259;1505;1445;1442;1470;1356;0;0;0;0;0;0;11;11;12;0;11;14;15;15;14;14;0;0;0;0;0;0;18;25;81;0;27;100;81;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:27.412;TwistZ_;6.36938;1;10;1206;1521;1680;1571;1450;1313;1386;1353;1438;1318;0;0;0;0;0;0;15;15;15;14;12;12;13;13;15;12;0;0;0;0;0;0;81;72;100;72;63;81;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:27.668;TwistS_;6.36938;1;10;966;1205;1693;1625;1546;1512;1417;1484;1478;1291;0;0;0;0;0;0;12;10;12;11;16;17;12;13;12;13;0;0;0;0;0;0;45;63;100;54;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:27.932;TwistZ_;6.36938;1;10;1021;1135;1640;1637;1482;1494;1437;1365;1482;1426;0;0;0;0;0;0;12;12;16;13;14;13;15;14;16;14;0;0;0;0;0;0;72;54;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:28.196;TwistS_;6.402078;1;10;1362;1728;1749;1609;1494;1484;1420;1450;1107;1294;0;0;0;0;0;0;12;12;13;14;12;11;13;15;15;17;0;0;0;0;0;0;63;25;90;100;100;81;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:28.461;TwistZ_;6.402078;1;10;1387;1230;1750;1582;1459;1464;1499;1483;1498;1342;0;0;0;0;0;0;12;13;16;15;16;14;12;14;16;11;0;0;0;0;0;0;63;54;100;100;81;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:28.725;TwistS_;6.402078;1;10;950;1307;1695;1612;1514;1410;1414;1391;1410;1250;0;0;0;0;0;0;13;13;12;12;15;16;17;19;16;15;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:28.981;TwistZ_;6.402078;1;10;1285;1281;1649;1508;1431;1457;1425;1450;1384;1376;0;0;0;0;0;0;14;12;14;13;13;13;12;11;11;13;0;0;0;0;0;0;72;54;91;81;63;54;81;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:29.255;TwistS_;6.389592;1;10;1308;1625;1724;1613;1518;1498;1406;1426;1379;1313;0;0;0;0;0;0;13;14;14;12;15;12;17;15;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:29.509;TwistZ_;6.389592;1;10;1093;1362;1858;1709;1594;1534;1506;1505;1430;1406;0;0;0;0;0;0;13;14;12;17;17;18;16;16;12;10;0;0;0;0;0;0;81;72;58;90;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:29.773;TwistS_;6.389592;1;10;791;1510;1757;1657;1560;1538;1462;1479;1490;1395;0;0;0;0;0;0;10;11;11;13;11;11;15;16;12;15;0;0;0;0;0;0;18;72;41;100;72;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:30.037;TwistZ_;6.389592;1;10;1151;1164;1757;1653;1494;1530;1510;1505;1335;1342;0;0;0;0;0;0;11;12;16;16;14;17;15;13;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:30.301;TwistS_;6.364166;1;10;1004;1010;1647;1565;1538;1538;1513;1533;1494;1358;0;0;0;0;0;0;10;11;10;11;11;15;14;14;15;15;0;0;0;0;0;0;63;54;33;72;54;81;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:30.566;TwistZ_;6.364166;1;10;1142;1226;1744;1613;1489;1196;1458;1472;1494;1274;0;0;0;0;0;0;12;13;13;13;12;11;14;14;15;13;0;0;0;0;0;0;54;90;83;100;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:30.822;TwistS_;6.364166;1;10;950;1669;1700;1586;1420;1382;1394;1343;1274;1220;0;0;0;0;0;0;12;11;13;14;12;19;16;12;12;13;0;0;0;0;0;0;72;27;83;100;27;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:31.090;TwistZ_;6.364166;1;10;1289;1724;1796;1685;1558;1514;1526;1574;1464;1362;0;0;0;0;0;0;13;12;11;15;18;18;19;21;12;10;0;0;0;0;0;0;54;72;66;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:31.346;TwistS_;6.366294;1;10;659;1550;1699;1644;1560;1570;1558;1461;1474;1444;0;0;0;0;0;0;10;13;10;11;14;16;14;15;15;15;0;0;0;0;0;0;9;63;50;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:31.610;TwistZ_;6.366294;1;10;1181;1412;1682;1582;1476;1362;1285;1337;1384;1362;0;0;0;0;0;0;12;15;15;11;15;18;11;14;13;11;0;0;0;0;0;0;81;63;58;27;90;100;36;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:31.882;TwistS_;6.366294;1;10;0;1131;1721;1653;1602;1560;1454;1417;1444;1074;0;0;0;0;0;0;0;11;14;13;15;12;15;15;14;11;0;0;0;0;0;0;0;36;91;100;100;54;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
