DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:03.435;TwistZ_;6.366612;1;10;1274;1494;1457;1446;1570;1514;1450;1529;1422;1347;0;0;0;0;0;0;10;15;16;13;19;14;12;15;15;12;0;0;0;0;0;0;63;36;100;100;100;100;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:03.691;TwistS_;6.366612;1;10;884;1133;1750;1649;1530;1542;1549;1501;1514;1494;0;0;0;0;0;0;12;12;17;15;13;18;15;13;16;15;0;0;0;0;0;0;72;45;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:03.963;TwistZ_;6.385672;1;10;1166;791;1845;1604;1554;1578;1538;1538;1506;1375;0;0;0;0;0;0;12;11;11;11;16;20;17;11;15;14;0;0;0;0;0;0;81;18;33;72;100;100;54;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:04.227;TwistS_;6.385672;1;10;1362;1743;1833;1629;1542;1497;1530;1523;1490;1476;0;0;0;0;0;0;15;17;14;16;21;20;16;11;15;14;0;0;0;0;0;0;45;50;100;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:04.491;TwistZ_;6.385672;1;10;1045;527;1761;1705;1590;1594;1574;1538;1498;1406;0;0;0;0;0;0;11;10;14;12;17;17;12;16;16;13;0;0;0;0;0;0;90;9;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:04.747;TwistS_;6.386405;1;10;571;1286;1856;1678;1538;1546;1590;1560;1514;1384;0;0;0;0;0;0;13;14;13;14;20;20;17;22;17;11;0;0;0;0;0;0;18;63;66;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:05.012;TwistZ_;6.386405;1;10;1296;1619;1643;1647;1514;1450;1462;1512;1546;1354;0;0;0;0;0;0;13;15;17;11;13;12;11;14;14;15;0;0;0;0;0;0;72;63;83;54;100;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:05.276;TwistS_;6.386405;1;10;930;1049;1816;1693;1558;1462;1434;1490;1542;1442;0;0;0;0;0;0;11;13;20;13;15;19;17;18;18;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:05.540;TwistZ_;6.386405;1;10;1376;0;1665;1633;1570;1554;1582;1549;1432;1342;0;0;0;0;0;0;18;0;11;14;19;22;20;17;12;18;0;0;0;0;0;0;81;0;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:05.796;TwistS_;6.38188;1;10;1362;1784;1790;1617;1538;1558;1550;1501;1462;1335;0;0;0;0;0;0;14;11;14;16;15;13;12;12;12;12;0;0;0;0;0;0;36;45;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
