DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:07.281;TwistS_;6.353398;1;10;1010;1413;1834;1749;1737;1733;1753;1754;1636;1604;0;0;0;0;0;0;12;12;14;12;18;20;14;17;11;14;0;0;0;0;0;0;36;54;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:07.536;TwistZ_;6.353398;1;10;1410;1230;1858;1812;1738;1753;1801;1704;1582;1554;0;0;0;0;0;0;12;11;12;12;13;15;16;12;15;17;0;0;0;0;0;0;90;54;58;72;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:07.808;TwistS_;6.353398;1;10;949;996;1889;1735;1788;1669;1655;1677;1657;1621;0;0;0;0;0;0;13;11;11;10;14;13;18;15;18;15;0;0;0;0;0;0;45;27;33;36;90;45;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:08.072;TwistZ_;6.353398;1;10;1384;1740;1834;1796;1650;1649;1625;1582;1456;1425;0;0;0;0;0;0;12;12;12;13;14;15;16;16;11;14;0;0;0;0;0;0;54;45;100;81;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:08.328;TwistS_;6.387635;1;10;1345;1713;1772;1900;1873;1797;1749;1650;1637;1485;0;0;0;0;0;0;14;12;11;11;14;19;17;11;18;16;0;0;0;0;0;0;72;18;25;72;72;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:08.594;TwistZ_;6.387635;1;10;1333;1772;1801;1696;1565;1538;1538;1594;1611;1442;0;0;0;0;0;0;12;11;11;15;15;16;13;17;20;14;0;0;0;0;0;0;54;50;63;90;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:08.857;TwistS_;6.387635;1;10;1406;1640;1787;1637;1594;1571;1606;1572;1526;1458;0;0;0;0;0;0;12;12;12;12;15;13;16;17;15;17;0;0;0;0;0;0;18;54;100;100;100;36;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:09.121;TwistZ_;6.41319;1;10;1109;1296;1853;1790;1638;1621;1604;1598;1613;1423;0;0;0;0;0;0;12;14;15;11;12;12;14;17;18;14;0;0;0;0;0;0;36;72;100;72;63;83;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:09.385;TwistS_;6.41319;1;10;1547;1889;1913;1772;1794;1793;1757;1693;1727;1567;0;0;0;0;0;0;14;10;14;13;14;14;16;14;13;14;0;0;0;0;0;0;81;8;100;81;100;100;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:09.641;TwistZ_;6.41319;1;10;791;1818;1783;1757;1681;1645;1641;1571;1530;1444;0;0;0;0;0;0;10;13;15;13;20;21;21;16;14;13;0;0;0;0;0;0;18;72;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:09.913;TwistS_;6.41319;1;10;805;1779;1691;1562;1556;1566;1516;1529;1508;1461;0;0;0;0;0;0;12;16;15;12;14;15;13;11;11;11;0;0;0;0;0;0;54;66;72;81;58;100;90;45;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:10.177;TwistZ_;6.36674;1;10;900;1720;1757;1743;1573;1606;1625;1582;1558;1418;0;0;0;0;0;0;10;16;13;13;13;17;17;14;15;14;0;0;0;0;0;0;54;63;100;81;83;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:10.442;TwistS_;6.36674;1;10;914;1450;1735;1564;1604;1661;1590;1564;1503;1406;0;0;0;0;0;0;11;11;13;10;11;12;16;12;12;12;0;0;0;0;0;0;45;33;72;45;72;83;100;45;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:10.698;TwistZ_;6.36674;1;10;0;1845;1810;1757;1606;1594;1645;1614;1542;1511;0;0;0;0;0;0;0;13;16;12;15;21;17;14;15;14;0;0;0;0;0;0;0;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:10.962;TwistS_;6.36674;1;10;893;1801;1754;1713;1636;1685;1602;1518;1542;1394;0;0;0;0;0;0;12;19;13;12;13;20;17;11;13;15;0;0;0;0;0;0;54;54;100;54;72;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:11.226;TwistZ_;6.368807;1;10;1435;1713;1820;1807;1678;1685;1665;1688;1591;1534;0;0;0;0;0;0;13;10;13;12;12;18;18;16;14;14;0;0;0;0;0;0;54;9;58;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:11.490;TwistS_;6.368807;1;10;1494;1845;1741;1718;1625;1720;1766;1739;1653;1506;0;0;0;0;0;0;11;15;11;11;11;13;16;15;17;13;0;0;0;0;0;0;72;45;91;81;36;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:11.754;TwistZ_;6.368807;1;10;0;1208;1782;1757;1669;1681;1681;1651;1613;1502;0;0;0;0;0;0;0;10;11;11;14;18;18;16;18;13;0;0;0;0;0;0;0;18;75;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:12.018;TwistS_;6.368807;1;10;1669;1505;1820;1713;1707;1681;1728;1765;1741;1595;0;0;0;0;0;0;12;11;13;11;13;12;13;15;13;13;0;0;0;0;0;0;18;36;58;27;63;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
