DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:21.045;TwistS_;6.800774;1;10;1186;1416;2019;1854;1674;1615;1598;1519;1523;1443;0;0;0;0;0;0;14;14;13;13;17;16;15;14;18;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:21.293;TwistZ_;6.800774;1;10;1152;1503;1782;1661;1658;1619;1594;1590;1656;1448;0;0;0;0;0;0;14;15;14;18;13;15;15;15;14;15;0;0;0;0;0;0;85;60;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:21.541;TwistS_;6.800774;1;10;1070;1318;1895;1733;1722;1674;1657;1508;1540;1385;0;0;0;0;0;0;12;12;21;13;17;15;11;17;17;16;0;0;0;0;0;0;78;57;100;85;100;100;50;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:21.782;TwistZ_;6.788337;1;10;1267;1484;1917;1763;1648;1582;1640;1648;1690;1599;0;0;0;0;0;0;11;13;15;16;19;21;20;14;17;14;0;0;0;0;0;0;57;42;100;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:22.037;TwistS_;6.788337;1;10;1401;1511;1906;1837;1715;1640;1528;1590;1598;1352;0;0;0;0;0;0;11;13;18;17;19;19;14;12;16;14;0;0;0;0;0;0;92;71;100;100;100;100;78;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:22.278;TwistZ_;6.788337;1;10;1251;1293;1871;1841;1703;1644;1678;1570;1512;1212;0;0;0;0;0;0;13;15;16;14;19;21;17;13;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:22.526;TwistS_;6.788337;1;10;1067;1281;1816;1731;1632;1633;1496;1469;1514;1406;0;0;0;0;0;0;13;14;14;11;13;11;12;13;15;18;0;0;0;0;0;0;64;53;100;78;100;53;92;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:22.774;TwistZ_;6.79604;1;10;1130;1470;1796;1615;1602;1540;1573;1582;1586;1494;0;0;0;0;0;0;15;15;14;14;13;15;16;16;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:23.022;TwistS_;6.79604;1;10;1140;1609;1880;1774;1546;1559;1473;1445;1473;1393;0;0;0;0;0;0;13;15;15;13;12;14;14;13;16;14;0;0;0;0;0;0;92;92;66;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:23.272;TwistZ_;6.79604;1;10;1074;1108;1804;1648;1498;1531;1552;1589;1565;1376;0;0;0;0;0;0;16;13;17;13;16;13;15;13;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:23.518;TwistS_;6.79604;1;10;1203;1582;1835;1757;1640;1577;1529;1484;1527;1448;0;0;0;0;0;0;14;12;16;14;15;12;13;21;17;17;0;0;0;0;0;0;92;35;100;85;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:23.766;TwistZ_;6.80176;1;10;1210;1328;1560;1744;1678;1607;1577;1570;1582;1420;0;0;0;0;0;0;13;14;14;16;17;17;15;18;15;14;0;0;0;0;0;0;85;85;73;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:24.015;TwistS_;6.80176;1;10;1212;1347;1884;1793;1630;1507;1515;1476;1494;1330;0;0;0;0;0;0;12;14;15;16;14;15;18;17;20;12;0;0;0;0;0;0;71;78;86;92;85;78;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
