DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:18.628;TwistZ_;6.379689;1;10;1153;1571;1733;1657;1665;1625;1550;1582;1614;1562;0;0;0;0;0;0;12;13;15;15;16;14;18;16;17;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:18.892;TwistS_;6.379689;1;10;1312;1381;1984;1789;1665;1598;1582;1556;1554;1499;0;0;0;0;0;0;12;13;14;16;17;13;20;14;15;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:19.156;TwistZ_;6.379689;1;10;1190;1713;1732;1621;1598;1590;1566;1546;1582;1433;0;0;0;0;0;0;14;16;13;15;17;17;17;19;16;12;0;0;0;0;0;0;100;54;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:19.420;TwistS_;6.388144;1;10;812;979;1864;1674;1656;1684;1680;1596;1538;1337;0;0;0;0;0;0;18;13;15;13;12;12;11;12;10;12;0;0;0;0;0;0;54;63;100;81;90;81;36;50;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:19.685;TwistZ_;6.388144;1;10;959;1766;1798;1653;1518;1522;1530;1508;1546;1362;0;0;0;0;0;0;11;16;16;13;18;19;20;17;17;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:19.949;TwistS_;6.388144;1;10;1259;1924;2001;1845;1697;1661;1621;1516;1431;1306;0;0;0;0;0;0;10;17;14;16;15;18;16;15;12;13;0;0;0;0;0;0;27;45;75;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:20.213;TwistZ_;6.388144;1;10;747;1571;1806;1728;1635;1595;1590;1574;1590;1466;0;0;0;0;0;0;12;15;14;14;15;16;16;17;14;17;0;0;0;0;0;0;27;66;81;54;75;90;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:20.477;TwistS_;6.36938;1;10;1286;1344;1864;1749;1674;1613;1621;1593;1526;1372;0;0;0;0;0;0;14;12;17;15;13;14;12;13;14;11;0;0;0;0;0;0;63;90;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:20.733;TwistZ_;6.36938;1;10;1333;1180;1821;0;1661;1669;1601;1625;1607;1338;0;0;0;0;0;0;16;12;14;0;16;14;14;17;11;15;0;0;0;0;0;0;81;63;91;0;100;54;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:20.997;TwistS_;6.36938;1;10;1281;966;2040;1814;1606;1590;1564;1523;1462;1456;0;0;0;0;0;0;13;10;15;13;17;21;15;15;15;12;0;0;0;0;0;0;54;36;58;63;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:21.261;TwistZ_;6.36938;1;10;1054;933;1675;1546;1428;1480;1516;1508;1498;0;0;0;0;0;0;0;11;13;14;14;13;11;11;16;18;0;0;0;0;0;0;0;36;36;66;100;36;90;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:21.527;TwistS_;6.346311;1;10;1388;1735;1768;1657;1586;1534;1498;1406;1461;1322;0;0;0;0;0;0;12;12;16;12;11;15;16;10;12;14;0;0;0;0;0;0;45;36;100;100;81;100;100;8;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:21.790;TwistZ_;6.346311;1;10;1362;996;1855;1767;1713;1684;1582;1594;1594;1391;0;0;0;0;0;0;14;11;11;14;18;13;15;15;12;16;0;0;0;0;0;0;45;25;81;81;81;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:22.054;TwistS_;6.346311;1;10;1161;1420;1827;1633;1574;1554;1538;1542;1461;1406;0;0;0;0;0;0;11;13;15;14;15;14;12;12;12;13;0;0;0;0;0;0;63;54;100;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:22.318;TwistZ_;6.366404;1;10;1213;1444;1776;1641;1598;1590;1494;1574;1534;1309;0;0;0;0;0;0;15;13;13;16;19;19;20;17;13;10;0;0;0;0;0;0;72;72;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:22.584;TwistS_;6.366404;1;10;1373;1546;1826;1723;1665;1590;1542;1523;1564;1418;0;0;0;0;0;0;14;11;12;16;19;18;17;17;17;13;0;0;0;0;0;0;36;45;58;81;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:22.838;TwistZ_;6.366404;1;10;922;1406;1917;1749;1669;1633;1669;1600;1633;1591;0;0;0;0;0;0;11;11;11;13;15;17;16;13;15;14;0;0;0;0;0;0;9;18;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:23.103;TwistS_;6.366404;1;10;935;1215;1893;1735;1602;1482;1464;1475;1554;1479;0;0;0;0;0;0;10;11;13;13;16;14;14;15;13;13;0;0;0;0;0;0;63;54;100;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:23.367;TwistZ_;6.39799;1;10;1268;1010;1721;1641;1602;1582;1582;1611;1625;1428;0;0;0;0;0;0;13;10;11;13;16;13;15;14;13;12;0;0;0;0;0;0;72;27;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
