DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:26.783;TwistZ_;6.799682;1;10;1088;1289;1917;1779;1627;1611;1552;1631;1222;1464;0;0;0;0;0;0;15;16;14;15;18;16;15;13;11;13;0;0;0;0;0;0;85;57;73;78;92;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:27.031;TwistS_;6.799682;1;10;1054;1618;1839;1820;1686;1632;1561;1491;1511;1334;0;0;0;0;0;0;15;14;17;15;17;19;19;14;12;14;0;0;0;0;0;0;42;57;100;100;100;100;100;73;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:27.280;TwistZ_;6.799682;1;10;1113;1305;1832;1731;1699;1690;1636;1568;1640;1442;0;0;0;0;0;0;11;13;17;12;12;17;16;15;19;12;0;0;0;0;0;0;92;78;100;78;64;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:27.528;TwistS_;6.793665;1;10;1230;1435;1875;0;1728;1632;1619;1582;1607;1427;0;0;0;0;0;0;14;10;10;0;12;15;16;11;15;14;0;0;0;0;0;0;57;14;14;0;71;100;100;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:27.776;TwistZ_;6.793665;1;10;1176;1550;1803;1699;1617;1577;1531;1523;1507;1494;0;0;0;0;0;0;15;15;15;19;18;15;15;15;17;20;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:28.024;TwistS_;6.793665;1;10;1090;1550;1781;1600;1502;1456;1435;1410;1414;1221;0;0;0;0;0;0;16;13;15;13;15;15;15;15;19;16;0;0;0;0;0;0;92;78;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:28.264;TwistZ_;6.793665;1;10;937;1605;1914;1770;1660;1619;1611;1540;1582;1443;0;0;0;0;0;0;15;12;11;17;16;19;19;15;16;17;0;0;0;0;0;0;57;71;42;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:28.512;TwistS_;6.79061;1;10;996;1342;1847;1798;1749;1704;1533;1633;1586;1505;0;0;0;0;0;0;12;14;13;13;15;14;12;11;19;17;0;0;0;0;0;0;57;85;86;71;100;85;85;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:28.760;TwistZ_;6.79061;1;10;1475;1342;1972;1849;1665;1552;1602;1602;1552;1456;0;0;0;0;0;0;12;16;14;14;18;14;16;17;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:29.008;TwistS_;6.79061;1;10;1347;1704;1863;1789;1699;1561;1573;1531;1561;1410;0;0;0;0;0;0;12;15;15;13;12;15;16;16;18;14;0;0;0;0;0;0;78;78;100;92;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:29.257;TwistZ_;6.79061;1;10;1130;1539;1907;1724;1628;1607;1630;1567;1594;1473;0;0;0;0;0;0;15;14;13;15;18;20;19;12;14;15;0;0;0;0;0;0;100;78;60;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:29.496;TwistS_;6.791922;1;10;1322;1824;1847;1821;1726;1616;1590;1597;1577;1401;0;0;0;0;0;0;11;16;15;12;16;16;17;19;20;15;0;0;0;0;0;0;50;50;100;78;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:29.752;TwistZ_;6.791922;1;10;1358;1494;1828;1728;1628;1556;1582;1562;1562;1494;0;0;0;0;0;0;12;16;14;19;18;14;15;14;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:29.993;TwistS_;6.791922;1;10;1025;1601;1953;1833;1703;1644;1611;1574;1611;1515;0;0;0;0;0;0;14;13;16;14;18;21;19;17;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:30.249;TwistZ_;6.791922;1;10;1117;1752;1894;1757;1657;1582;1602;1550;1435;1347;0;0;0;0;0;0;14;17;16;16;19;15;17;18;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:30.489;TwistS_;6.776388;1;10;1476;1826;1866;1652;1711;1722;1615;1628;1598;1477;0;0;0;0;0;0;17;12;11;11;13;18;17;17;15;16;0;0;0;0;0;0;71;42;50;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:30.737;TwistZ_;6.776388;1;10;1243;1382;1699;1843;1761;1594;1604;1625;1572;1527;0;0;0;0;0;0;14;16;13;12;16;15;13;15;15;18;0;0;0;0;0;0;64;71;60;92;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:30.985;TwistS_;6.776388;1;10;1037;1681;1835;1728;1640;1573;1527;1523;1545;1329;0;0;0;0;0;0;17;15;16;13;14;14;15;17;13;13;0;0;0;0;0;0;71;92;100;100;92;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:31.233;TwistZ_;6.776388;1;10;1137;1318;1831;1699;1644;1582;1535;1494;1651;1456;0;0;0;0;0;0;13;13;14;13;14;15;13;13;11;14;0;0;0;0;0;0;85;100;80;78;100;85;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
