DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:59.907;TwistS_;6.781538;1;10;302;395;464;417;791;755;751;673;738;663;0;0;0;0;0;0;14;14;12;12;13;11;12;10;13;15;0;0;0;0;0;0;81;90;63;90;9;45;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:00.155;TwistZ_;6.77963;1;10;431;291;285;295;443;772;764;775;771;659;0;0;0;0;0;0;13;12;11;14;14;13;10;18;18;13;0;0;0;0;0;0;100;72;36;100;100;70;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:00.403;TwistS_;6.77963;1;10;415;316;468;791;743;707;703;683;400;635;0;0;0;0;0;0;14;16;10;14;14;16;15;15;11;14;0;0;0;0;0;0;100;90;27;27;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:00.652;TwistZ_;6.77963;1;10;495;489;366;444;576;775;767;747;679;715;0;0;0;0;0;0;13;16;13;14;14;17;15;16;15;13;0;0;0;0;0;0;100;63;54;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:00.892;TwistS_;6.77963;1;10;391;390;364;380;439;791;783;759;747;571;0;0;0;0;0;0;15;12;14;14;10;12;16;18;15;12;0;0;0;0;0;0;100;72;90;81;27;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:01.148;TwistZ_;6.782002;1;10;423;307;454;336;307;395;0;322;395;536;0;0;0;0;0;0;15;11;17;12;13;13;0;11;11;13;0;0;0;0;0;0;100;72;81;27;81;36;0;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:01.396;TwistS_;6.782002;1;10;249;336;325;463;535;742;694;604;556;263;0;0;0;0;0;0;13;11;18;16;13;11;11;11;12;14;0;0;0;0;0;0;81;27;90;100;100;90;45;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:01.636;TwistZ_;6.782002;1;10;411;407;417;263;627;431;637;755;531;624;0;0;0;0;0;0;16;14;13;17;14;13;12;16;17;11;0;0;0;0;0;0;72;100;72;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:01.884;TwistS_;6.782002;1;10;495;278;299;555;791;575;699;479;380;307;0;0;0;0;0;0;14;17;16;15;16;14;15;13;10;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:02.132;TwistZ_;6.784735;1;10;227;610;263;377;822;751;483;703;560;709;0;0;0;0;0;0;12;13;15;13;12;19;13;17;13;13;0;0;0;0;0;0;100;81;81;90;63;90;27;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:02.380;TwistS_;6.784735;1;10;319;411;364;490;296;509;834;558;688;684;0;0;0;0;0;0;14;12;13;12;12;12;10;14;13;17;0;0;0;0;0;0;100;72;63;54;72;50;18;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:02.628;TwistZ_;6.784735;1;10;415;268;307;421;461;615;615;735;615;672;0;0;0;0;0;0;13;25;14;14;11;17;13;12;13;18;0;0;0;0;0;0;100;90;63;90;72;81;45;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:02.876;TwistS_;6.784735;1;10;403;320;276;251;608;559;763;763;517;444;0;0;0;0;0;0;16;17;12;13;15;18;17;13;12;12;0;0;0;0;0;0;100;90;63;63;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:03.126;TwistZ_;6.781946;1;10;366;283;278;280;0;747;870;783;583;671;0;0;0;0;0;0;14;14;13;11;0;10;12;12;15;13;0;0;0;0;0;0;81;100;54;72;0;9;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:03.372;TwistS_;6.781946;1;10;415;312;399;483;395;327;639;494;755;671;0;0;0;0;0;0;11;14;12;10;12;15;11;13;16;17;0;0;0;0;0;0;100;90;90;18;50;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:03.621;TwistZ_;6.781946;1;10;251;316;417;356;546;316;357;318;791;595;0;0;0;0;0;0;14;12;13;13;11;13;13;13;10;13;0;0;0;0;0;0;63;45;18;81;63;45;63;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:03.861;TwistS_;6.781946;1;10;290;351;313;288;468;532;791;313;698;707;0;0;0;0;0;0;15;17;12;12;14;10;12;11;15;16;0;0;0;0;0;0;90;81;72;63;54;81;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:04.117;TwistZ_;6.781946;1;10;455;390;344;299;580;783;775;747;787;756;0;0;0;0;0;0;18;13;15;15;15;16;22;17;17;13;0;0;0;0;0;0;100;72;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:04.357;TwistS_;6.781402;1;10;331;285;302;278;329;417;366;351;583;361;0;0;0;0;0;0;17;17;12;12;14;16;12;12;13;13;0;0;0;0;0;0;100;72;72;54;90;72;81;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
