DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:09.678;TwistS_;6.388788;1;10;944;1113;1718;1621;1538;1546;1454;1420;1454;1469;0;0;0;0;0;0;12;13;11;12;17;17;16;12;14;15;0;0;0;0;0;0;36;54;75;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:09.942;TwistZ_;6.388788;1;10;527;1325;1757;1645;1514;1526;1554;1549;1478;1391;0;0;0;0;0;0;11;14;15;16;14;14;16;12;15;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:10.206;TwistS_;6.388788;1;10;1318;1834;1853;1696;1640;1566;1502;1489;1357;1302;0;0;0;0;0;0;14;14;14;16;11;20;15;13;15;17;0;0;0;0;0;0;27;36;91;90;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:10.466;TwistZ_;6.388788;1;10;1079;1437;1721;1633;1534;1518;1474;1482;1494;1274;0;0;0;0;0;0;11;12;18;15;21;18;15;13;12;11;0;0;0;0;0;0;81;63;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:10.730;TwistS_;6.354394;1;10;1010;1845;1779;1685;1649;1534;1502;1457;1428;1278;0;0;0;0;0;0;10;15;16;15;16;15;17;15;14;18;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:10.994;TwistZ_;6.354394;1;10;1494;1164;1666;1546;1486;1530;1462;1546;1566;1545;0;0;0;0;0;0;10;15;15;16;17;17;14;18;16;13;0;0;0;0;0;0;36;90;100;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:11.259;TwistS_;6.354394;1;10;1098;1186;1783;1657;1534;1478;1417;1386;1417;1435;0;0;0;0;0;0;14;10;13;15;18;15;14;13;11;10;0;0;0;0;0;0;81;18;100;100;100;100;72;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:11.523;TwistZ_;6.354394;1;10;1136;1245;1787;1606;1518;1550;1562;1541;1479;1510;0;0;0;0;0;0;10;12;16;16;18;19;19;16;13;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:11.787;TwistS_;6.357119;1;10;1204;1731;1801;1631;1554;1475;1476;1542;1494;1410;0;0;0;0;0;0;12;11;14;14;17;13;14;13;12;15;0;0;0;0;0;0;90;41;100;72;100;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:12.043;TwistZ_;6.357119;1;10;1274;1779;1829;1743;1613;1490;1474;1358;1442;1333;0;0;0;0;0;0;10;10;10;12;17;19;16;13;14;12;0;0;0;0;0;0;27;18;72;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
