DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:30.043;TwistS_;6.377314;1;10;1340;1428;1775;1776;1737;1694;1735;1677;1688;1565;0;0;0;0;0;0;11;13;16;11;16;14;12;17;14;12;0;0;0;0;0;0;36;72;41;63;100;81;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.307;TwistZ_;6.377314;1;10;1191;1490;1834;1784;1796;1677;1574;1625;1655;1502;0;0;0;0;0;0;14;14;12;13;11;17;16;11;12;14;0;0;0;0;0;0;81;91;72;45;75;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.573;TwistS_;6.386469;1;10;834;1466;1746;1625;1625;1637;1685;1719;1522;1489;0;0;0;0;0;0;12;12;16;13;13;20;16;15;11;12;0;0;0;0;0;0;54;72;100;36;18;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.827;TwistZ_;6.386469;1;10;909;1642;1776;1776;1717;1629;1586;1494;1522;1464;0;0;0;0;0;0;16;11;10;12;18;19;19;12;15;13;0;0;0;0;0;0;90;72;63;63;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:31.091;TwistS_;6.386469;1;10;1609;1406;1951;1851;1793;1831;1863;1825;1820;1164;0;0;0;0;0;0;11;12;13;13;18;13;17;17;17;10;0;0;0;0;0;0;72;41;45;63;100;75;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:31.363;TwistZ_;6.386469;1;10;1691;0;1973;1797;1609;1590;1625;1604;1523;1506;0;0;0;0;0;0;12;0;13;13;15;19;15;17;12;12;0;0;0;0;0;0;36;0;83;100;100;100;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:31.627;TwistS_;6.379676;1;10;670;1467;1770;1669;1635;1608;1598;1563;1529;1322;0;0;0;0;0;0;13;10;14;11;13;12;19;18;15;14;0;0;0;0;0;0;72;45;83;36;81;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:31.884;TwistZ_;6.379676;1;10;1076;1045;1797;1816;1538;1562;1558;1514;1609;1567;0;0;0;0;0;0;11;11;12;11;15;17;19;14;14;11;0;0;0;0;0;0;72;45;83;27;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:32.148;TwistS_;6.379676;1;10;1076;1142;1821;1765;1757;1921;1853;1775;1710;1645;0;0;0;0;0;0;11;12;15;15;11;18;18;15;15;13;0;0;0;0;0;0;18;41;81;100;63;58;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:32.412;TwistZ_;6.379676;1;10;1069;1529;1785;1687;0;1538;1567;0;1582;1505;0;0;0;0;0;0;11;11;13;12;0;12;13;0;13;12;0;0;0;0;0;0;54;45;72;45;0;50;54;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:32.676;TwistS_;6.346596;1;10;1362;571;1869;1764;1679;1721;1761;1772;1795;1779;0;0;0;0;0;0;11;11;14;11;11;14;18;15;14;15;0;0;0;0;0;0;27;16;100;63;75;100;100;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:32.940;TwistZ_;6.346596;1;10;1305;1779;1849;1814;1590;1582;1582;1541;1470;1410;0;0;0;0;0;0;11;14;11;12;17;20;20;14;14;15;0;0;0;0;0;0;63;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:33.196;TwistS_;6.346596;1;10;1107;1268;1837;1647;1542;1516;1494;1510;1486;1416;0;0;0;0;0;0;12;12;13;11;15;12;11;13;16;13;0;0;0;0;0;0;45;72;91;36;100;72;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:33.468;TwistZ_;6.346596;1;10;1469;1475;1853;1845;1669;1669;1669;1594;1526;1435;0;0;0;0;0;0;14;13;11;10;10;10;10;15;14;12;0;0;0;0;0;0;63;63;91;27;54;54;18;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:33.733;TwistS_;6.353239;1;10;1217;1510;1792;1701;1709;1685;1609;1602;1609;1625;0;0;0;0;0;0;14;17;14;13;14;16;14;14;17;14;0;0;0;0;0;0;63;72;83;100;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:33.989;TwistZ_;6.353239;1;10;1422;1966;1933;1841;1708;1567;1577;1625;1616;1596;0;0;0;0;0;0;12;11;12;16;13;13;12;16;14;15;0;0;0;0;0;0;72;36;72;100;72;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:34.253;TwistS_;6.353239;1;10;571;1904;1889;1810;1757;1721;1737;1737;1640;1558;0;0;0;0;0;0;10;13;15;15;15;13;14;15;16;14;0;0;0;0;0;0;9;25;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:34.517;TwistZ_;6.410025;1;10;1030;1801;1835;1757;1450;1413;1353;1306;1314;1248;0;0;0;0;0;0;14;12;12;11;12;15;14;13;15;11;0;0;0;0;0;0;81;50;81;9;54;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:34.781;TwistS_;6.410025;1;10;816;1669;1617;1512;1410;1463;1438;1483;1502;1420;0;0;0;0;0;0;13;12;16;13;14;12;14;14;15;14;0;0;0;0;0;0;63;45;91;63;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
