DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:45.160;TwistS_;6.396611;1;10;615;1213;1842;1777;1729;1574;1578;1582;1534;1318;0;0;0;0;0;0;13;12;15;16;19;18;17;16;19;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:45.426;TwistZ_;6.396611;1;10;1126;933;1726;1652;1490;1490;1481;1640;1578;1538;0;0;0;0;0;0;13;13;12;12;15;21;15;14;17;12;0;0;0;0;0;0;72;36;58;45;100;100;63;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:45.680;TwistS_;6.396611;1;10;1153;554;1821;1669;1598;1608;1586;1545;1511;1384;0;0;0;0;0;0;12;13;13;11;14;11;13;14;13;15;0;0;0;0;0;0;72;72;91;27;72;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:45.949;TwistZ_;6.381911;1;10;952;1161;1695;1713;1621;1582;1582;1582;1573;1450;0;0;0;0;0;0;15;15;11;12;15;16;19;13;17;13;0;0;0;0;0;0;54;63;58;54;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:46.212;TwistS_;6.381911;1;10;1006;1757;1845;1718;1632;1552;1574;1533;1521;1442;0;0;0;0;0;0;12;12;13;13;14;11;11;14;13;15;0;0;0;0;0;0;90;18;100;81;63;81;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:46.476;TwistZ_;6.381911;1;10;1106;1017;1842;1697;1629;1582;1589;1543;1438;1406;0;0;0;0;0;0;15;12;14;14;19;19;10;15;15;12;0;0;0;0;0;0;100;63;100;100;100;100;54;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:46.741;TwistS_;6.381911;1;10;1087;1779;1875;1709;1590;1542;1586;1538;1510;1461;0;0;0;0;0;0;11;13;19;16;20;16;20;12;18;15;0;0;0;0;0;0;72;18;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:46.997;TwistZ_;6.355092;1;10;1418;1757;1805;1753;1633;1534;1570;1526;1490;1571;0;0;0;0;0;0;13;12;16;12;20;17;17;13;15;12;0;0;0;0;0;0;63;9;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:47.261;TwistS_;6.355092;1;10;1263;1069;1889;1763;1625;1570;1590;1524;1510;1382;0;0;0;0;0;0;14;12;15;15;17;20;15;17;16;14;0;0;0;0;0;0;72;25;100;72;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:47.525;TwistZ_;6.355092;1;10;1180;1254;1809;0;1673;1637;1586;1560;1574;1389;0;0;0;0;0;0;12;14;14;0;13;18;18;15;16;13;0;0;0;0;0;0;63;81;91;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
