DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:51.845;TwistZ_;6.77339;1;10;1225;1517;1896;1757;1744;1695;1665;1686;1623;1544;0;0;0;0;0;0;17;12;13;11;12;18;16;15;15;15;0;0;0;0;0;0;78;71;78;42;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.093;TwistS_;6.772712;1;10;1330;2109;1953;1883;1804;1741;1725;1713;1690;1361;0;0;0;0;0;0;12;15;11;13;15;17;15;13;12;14;0;0;0;0;0;0;50;53;64;100;100;100;64;85;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.341;TwistZ_;6.772712;1;10;844;1859;1917;1740;1674;1657;1686;1621;1544;1351;0;0;0;0;0;0;14;15;15;18;13;15;20;17;15;13;0;0;0;0;0;0;85;78;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.581;TwistS_;6.772712;1;10;1008;1660;1911;1708;1630;1728;1695;1523;1611;1569;0;0;0;0;0;0;13;12;16;13;13;14;16;18;12;17;0;0;0;0;0;0;100;64;100;85;85;85;100;69;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.829;TwistZ_;6.772712;1;10;1389;1123;1386;2013;1933;1826;1594;1455;1447;851;0;0;0;0;0;0;15;16;16;13;14;11;14;12;12;13;0;0;0;0;0;0;93;85;100;100;93;80;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.077;TwistS_;6.762422;1;10;798;1535;1925;1529;1661;1738;1864;1943;1725;1793;0;0;0;0;0;0;18;15;14;13;17;12;17;13;14;14;0;0;0;0;0;0;57;71;100;71;78;46;78;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.334;TwistZ_;6.762422;1;10;878;1456;1382;1950;2189;2084;1920;1080;1155;1044;0;0;0;0;0;0;13;15;16;14;12;11;11;11;14;13;0;0;0;0;0;0;86;100;100;100;73;46;64;60;78;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.574;TwistS_;6.762422;1;10;1208;1753;1915;1816;1318;1713;1010;1376;1496;916;0;0;0;0;0;0;11;18;15;11;14;13;11;10;14;22;0;0;0;0;0;0;57;92;86;92;100;28;85;13;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.830;TwistZ_;6.762422;1;10;659;1957;1669;1752;1632;1644;1519;1394;1429;1411;0;0;0;0;0;0;15;10;12;13;15;16;12;12;18;13;0;0;0;0;0;0;57;33;57;78;100;93;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.070;TwistS_;6.770238;1;10;796;1693;1921;1711;1661;1674;1717;1661;1592;1608;0;0;0;0;0;0;13;16;20;15;17;19;18;18;17;13;0;0;0;0;0;0;35;71;100;100;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.318;TwistZ_;6.770238;1;10;1171;1025;2101;1953;1712;1713;1644;1554;1527;1491;0;0;0;0;0;0;15;13;10;11;17;15;15;16;16;14;0;0;0;0;0;0;78;42;93;64;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.566;TwistS_;6.770238;1;10;1240;1230;1890;1705;1733;1799;1812;1703;1703;1518;0;0;0;0;0;0;12;12;14;12;12;12;16;18;14;11;0;0;0;0;0;0;85;64;73;71;85;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
