DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:48.649;TwistS_;6.776546;1;10;922;1570;1948;1772;1653;1632;1559;1598;1523;1442;0;0;0;0;0;0;12;13;14;12;18;20;16;13;15;14;0;0;0;0;0;0;57;35;80;85;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:48.898;TwistZ_;6.791356;1;10;1195;1576;1937;1757;1678;1619;1640;1632;1651;1489;0;0;0;0;0;0;11;14;14;14;14;19;20;16;14;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:49.146;TwistS_;6.791356;1;10;1271;1557;1812;1705;1678;1657;1577;1605;1506;1389;0;0;0;0;0;0;14;12;11;13;16;16;16;15;17;15;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:49.394;TwistZ_;6.791356;1;10;1113;1364;644;1875;1745;1738;1690;1663;1640;1506;0;0;0;0;0;0;16;12;11;15;15;18;16;15;15;14;0;0;0;0;0;0;100;50;28;14;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:49.634;TwistS_;6.791356;1;10;1148;1347;1854;1669;1674;1607;1582;1527;1640;1527;0;0;0;0;0;0;15;11;13;12;16;16;12;16;18;16;0;0;0;0;0;0;71;14;93;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:49.890;TwistZ_;6.795228;1;10;1364;1689;1732;1640;1540;1547;1519;1519;1507;1435;0;0;0;0;0;0;11;19;17;16;15;16;18;17;20;15;0;0;0;0;0;0;50;80;50;100;93;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:50.131;TwistS_;6.795228;1;10;1347;1699;1869;1716;1671;1761;1660;1582;1453;1312;0;0;0;0;0;0;15;14;14;14;13;12;10;12;13;14;0;0;0;0;0;0;21;57;71;71;100;100;21;64;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:50.379;TwistZ_;6.795228;1;10;1369;835;1845;1845;1787;1730;1665;1635;1690;1482;0;0;0;0;0;0;11;15;13;14;13;14;15;13;13;14;0;0;0;0;0;0;57;100;71;100;57;86;100;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:50.630;TwistS_;6.795228;1;10;1279;1382;1694;1602;1724;1715;1688;1640;1647;1598;0;0;0;0;0;0;14;11;13;13;15;13;12;12;12;12;0;0;0;0;0;0;85;35;92;100;100;93;78;71;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:50.870;TwistZ_;6.807141;1;10;1125;1453;1906;1812;1661;1644;1653;1617;1628;1536;0;0;0;0;0;0;15;14;17;19;21;20;20;15;17;14;0;0;0;0;0;0;100;71;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
